Utilizacion 73.775817 VolCajasEmpacado 18.179813 Duracion[s] 40.122000 Iteraciones 155
0 7 0 0 0 0 46 41 45
1 7 0 0 41 0 46 82 45
2 7 0 0 82 0 46 123 45
3 7 0 0 123 0 46 164 45
4 7 0 0 164 0 46 205 45
5 7 0 0 0 45 46 41 90
6 7 0 0 41 45 46 82 90
7 7 0 0 82 45 46 123 90
8 7 0 0 123 45 46 164 90
9 7 0 0 164 45 46 205 90
10 7 0 0 0 90 46 41 135
11 7 0 0 41 90 46 82 135
12 7 0 0 82 90 46 123 135
13 7 0 0 123 90 46 164 135
14 7 0 0 164 90 46 205 135
15 7 0 0 0 135 46 41 180
16 7 0 0 41 135 46 82 180
17 7 0 0 82 135 46 123 180
18 7 0 0 123 135 46 164 180
19 7 0 0 164 135 46 205 180
20 7 0 0 0 180 46 41 225
21 7 0 0 41 180 46 82 225
22 7 0 0 82 180 46 123 225
23 7 0 0 123 180 46 164 225
24 7 0 0 164 180 46 205 225
25 14 0 0 205 0 50 227 2
26 18 0 0 205 2 37 217 4
27 7 0 46 0 0 91 41 46
28 7 0 46 41 0 91 82 46
29 7 0 46 82 0 91 123 46
30 7 0 46 123 0 91 164 46
31 7 0 46 0 46 91 41 92
32 7 0 46 41 46 91 82 92
33 7 0 46 82 46 91 123 92
34 7 0 46 123 46 91 164 92
35 7 0 46 0 92 91 41 138
36 7 0 46 41 92 91 82 138
37 7 0 46 82 92 91 123 138
38 7 0 46 123 92 91 164 138
39 7 0 46 0 138 91 41 184
40 7 0 46 41 138 91 82 184
41 7 0 46 82 138 91 123 184
42 7 0 46 123 138 91 164 184
43 7 0 46 0 184 91 41 230
44 7 0 46 41 184 91 82 230
45 7 0 46 82 184 91 123 230
46 7 0 46 123 184 91 164 230
47 0 0 46 164 0 126 199 80
48 2 0 46 164 80 100 225 140
49 2 0 46 164 140 100 225 200
50 12 0 46 164 200 117 235 220
51 17 0 91 0 0 286 155 168
52 17 0 286 0 0 481 155 168
53 17 0 481 0 0 676 155 168
54 17 0 676 0 0 871 155 168
55 7 0 91 0 168 136 41 214
56 7 0 91 41 168 136 82 214
57 7 0 91 82 168 136 123 214
58 11 0 91 123 168 134 164 204
59 11 0 134 123 168 177 164 204
60 11 0 177 123 168 220 164 204
61 11 0 220 123 168 263 164 204
62 11 0 263 123 168 306 164 204
63 11 0 306 123 168 349 164 204
64 11 0 349 123 168 392 164 204
65 11 0 392 123 168 435 164 204
66 11 0 435 123 168 478 164 204
67 11 0 478 123 168 521 164 204
68 11 0 521 123 168 564 164 204
69 11 0 564 123 168 607 164 204
70 11 0 607 123 168 650 164 204
71 11 0 650 123 168 693 164 204
72 11 0 693 123 168 736 164 204
73 11 0 736 123 168 779 164 204
74 11 0 779 123 168 822 164 204
75 11 0 822 123 168 865 164 204
76 10 0 126 164 0 164 206 46
77 11 0 126 164 46 167 207 82
78 11 0 136 0 168 177 43 204
79 11 0 136 43 168 177 86 204
80 11 0 177 0 168 220 41 204
81 11 0 220 0 168 263 41 204
82 11 0 263 0 168 306 41 204
83 11 0 306 0 168 349 41 204
84 11 0 349 0 168 392 41 204
85 11 0 392 0 168 435 41 204
86 11 0 435 0 168 478 41 204
87 11 0 478 0 168 521 41 204
88 11 0 521 0 168 564 41 204
89 11 0 564 0 168 607 41 204
90 11 0 607 0 168 650 41 204
91 11 0 650 0 168 693 41 204
92 11 0 693 0 168 736 41 204
93 11 0 736 0 168 779 41 204
94 11 0 779 0 168 822 41 204
95 9 0 117 164 82 194 231 156
96 9 0 117 164 156 194 231 230
97 2 0 177 41 168 237 102 222
98 4 0 194 164 0 258 232 57
99 1 0 237 41 168 292 90 226
100 3 0 194 164 57 275 224 177
101 2 0 194 164 177 255 224 231
102 2 0 275 164 0 329 224 61
103 2 0 275 164 61 335 225 115
104 2 0 275 164 115 335 225 169
105 2 0 275 164 169 335 225 223
106 2 0 292 41 168 346 102 228
107 2 0 346 41 168 400 102 228
108 2 0 400 41 168 454 102 228
109 2 0 454 41 168 508 102 228
110 2 0 508 41 168 562 102 228
111 6 0 562 41 168 610 90 211
112 9 0 335 164 0 412 231 74
113 9 0 412 164 0 489 231 74
114 9 0 489 164 0 566 231 74
115 9 0 335 164 74 412 231 148
116 9 0 412 164 74 489 231 148
117 9 0 489 164 74 566 231 148
118 9 0 335 164 148 412 231 222
119 9 0 412 164 148 489 231 222
120 9 0 489 164 148 566 231 222
121 9 0 566 164 0 643 231 74
122 8 0 566 164 74 643 231 143
123 5 0 643 164 0 771 230 102
124 13 0 865 155 0 944 232 69
125 15 0 871 0 0 972 106 92
126 15 0 871 0 92 972 106 184
127 16 0 871 106 69 985 215 209
128 15 0 972 0 0 1073 106 92
129 15 0 1073 0 0 1174 106 92
130 15 0 972 0 92 1073 106 184
131 15 0 1073 0 92 1174 106 184
132 16 0 985 106 0 1125 215 114
133 16 0 985 106 114 1125 215 228
