Utilizacion 79.785737 VolCajasEmpacado 81.671518 Duracion[s] 60.074000 Iteraciones 917
0 14 0 0 0 0 80 52 34
1 14 0 80 0 0 160 52 34
2 14 0 0 52 0 80 104 34
3 14 0 80 52 0 160 104 34
4 14 0 0 104 0 80 156 34
5 14 0 80 104 0 160 156 34
6 14 0 0 156 0 80 208 34
7 14 0 80 156 0 160 208 34
8 2 0 0 0 34 62 93 125
9 2 0 0 0 125 62 93 216
10 4 0 0 93 34 71 153 124
11 4 0 0 93 124 71 153 214
12 0 0 0 153 34 87 185 79
13 0 0 87 153 34 174 185 79
14 0 0 0 185 34 87 217 79
15 0 0 87 185 34 174 217 79
16 5 0 0 153 79 102 222 133
17 5 0 102 153 79 204 222 133
18 3 0 0 153 133 61 231 220
19 3 0 61 153 133 122 231 220
20 3 0 122 153 133 183 231 220
21 0 0 62 0 34 94 87 79
22 0 0 62 0 79 94 87 124
23 0 0 62 0 124 94 87 169
24 0 0 62 0 169 94 87 214
25 10 0 71 87 34 155 150 80
26 13 0 71 87 80 112 135 120
27 13 0 71 87 120 112 135 160
28 13 0 71 87 160 112 135 200
29 13 0 94 0 34 142 41 74
30 1 0 94 0 74 149 76 104
31 1 0 94 0 104 149 76 134
32 10 0 94 0 134 140 63 218
33 10 0 112 76 80 175 122 164
34 1 0 112 122 80 188 152 135
35 7 0 112 63 164 227 140 217
36 10 0 160 0 0 206 63 84
37 10 0 160 0 84 206 63 168
38 12 0 140 0 168 206 42 211
39 12 0 183 152 133 225 218 176
40 12 0 183 152 176 225 218 219
41 8 0 206 0 0 258 58 73
42 8 0 206 0 73 258 58 146
43 8 0 206 0 146 258 58 219
44 0 0 225 140 0 257 227 45
45 0 0 257 140 0 289 227 45
46 0 0 289 140 0 321 227 45
47 8 0 225 140 45 283 213 97
48 8 0 225 140 97 283 213 149
49 11 0 225 140 149 292 224 193
50 6 0 227 58 0 319 140 53
51 6 0 227 58 53 319 140 106
52 6 0 227 58 106 319 140 159
53 3 0 227 58 159 314 136 220
54 7 0 258 0 0 373 53 77
55 7 0 258 0 77 373 53 154
56 10 0 258 0 154 342 46 217
57 11 0 292 140 45 336 224 112
58 11 0 292 140 112 336 224 179
59 9 0 319 53 0 391 131 51
60 9 0 319 53 51 391 131 102
61 9 0 319 53 102 391 131 153
62 9 0 319 53 153 391 131 204
63 9 0 336 131 0 414 182 72
64 9 0 336 131 72 414 182 144
65 9 0 336 131 144 414 182 216
66 9 0 336 182 0 414 233 72
67 3 0 391 0 0 478 61 78
68 3 0 391 0 78 478 61 156
69 2 0 391 61 0 484 123 91
70 26 1 292 182 179 333 230 219
71 29 1 391 0 156 467 30 211
72 29 1 391 30 156 467 60 211
73 16 1 391 61 91 478 122 169
74 28 1 336 182 72 423 227 104
75 28 1 336 182 104 423 227 136
76 28 1 336 182 136 423 227 168
77 28 1 336 182 168 423 227 200
78 25 1 391 60 169 433 126 212
79 22 1 414 126 0 486 177 78
80 22 1 486 126 0 558 177 78
81 22 1 414 126 78 486 177 156
82 22 1 486 126 78 558 177 156
83 25 1 414 126 156 480 169 198
84 19 1 423 177 0 515 230 82
85 19 1 423 177 82 515 230 164
86 21 1 423 169 164 496 227 216
87 25 1 433 60 169 475 126 212
88 19 1 478 0 0 570 53 82
89 19 1 478 0 82 570 53 164
90 21 1 467 0 164 540 58 216
91 23 1 484 58 0 568 121 46
92 23 1 484 58 46 568 121 92
93 23 1 484 58 92 568 121 138
94 21 1 478 58 138 536 110 211
95 21 1 480 110 156 553 168 208
96 25 1 515 177 0 581 219 43
97 25 1 515 177 43 581 219 86
98 25 1 515 177 86 581 219 129
99 26 1 515 177 129 556 225 169
100 28 1 496 168 169 583 200 214
101 27 1 540 0 164 574 80 216
