Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 15.052000 Iteraciones 1014
0 2 0 0 0 0 68 69 61
1 2 0 0 69 0 68 138 61
2 2 0 0 138 0 68 207 61
3 0 0 68 0 0 222 149 148
4 1 0 0 149 61 54 210 121
5 1 0 0 149 121 54 210 181
6 1 0 0 149 181 54 210 241
7 1 0 54 0 148 115 54 208
8 2 0 54 54 148 123 122 209
9 2 0 123 54 148 192 122 209
10 3 0 68 149 0 191 235 122
11 2 0 54 149 122 122 218 183
12 2 0 54 122 183 122 191 244
13 2 0 122 149 122 190 218 183
14 4 0 191 149 0 286 239 136
15 4 0 286 149 0 381 239 136
16 4 0 381 149 0 476 239 136
17 0 0 222 0 0 376 149 148
18 0 0 376 0 0 530 149 148
19 14 1 54 191 183 100 232 228
20 13 1 115 0 148 164 50 192
21 13 1 115 0 192 164 50 236
22 6 1 164 0 148 207 41 184
23 6 1 207 0 148 250 41 184
24 6 1 250 0 148 293 41 184
25 6 1 293 0 148 336 41 184
26 6 1 336 0 148 379 41 184
27 6 1 379 0 148 422 41 184
28 6 1 422 0 148 465 41 184
29 6 1 465 0 148 508 41 184
30 6 1 508 0 148 551 41 184
31 13 1 164 0 184 214 49 228
32 6 1 164 49 209 207 90 245
33 6 1 164 90 209 207 131 245
34 13 1 122 131 183 171 181 227
35 14 1 122 181 183 167 227 224
36 14 1 214 0 184 255 45 230
37 6 1 167 181 183 208 224 219
38 14 1 255 0 184 301 45 225
39 11 1 207 49 148 292 135 223
40 12 1 292 45 148 369 112 222
41 12 1 292 112 148 369 179 222
42 12 1 369 41 148 443 108 225
43 12 1 369 108 148 443 175 225
44 12 1 443 41 148 517 108 225
45 12 1 443 108 148 517 175 225
46 11 1 517 149 0 602 235 75
47 10 1 530 41 0 730 137 178
48 9 1 530 137 75 637 235 222
49 9 1 637 137 0 744 235 147
50 9 1 744 137 0 851 235 147
51 7 1 730 0 0 868 136 197
52 10 1 851 136 0 1051 232 178
53 8 1 868 0 0 984 116 162
54 8 1 984 0 0 1100 116 162
55 8 1 1100 0 0 1216 116 162
56 10 1 1051 116 0 1251 212 178
57 10 1 1251 0 0 1347 200 178
