Utilizacion 66.626304 VolCajasEmpacado 86.303260 Duracion[s] 35.694000 Iteraciones 54
0 8 0 0 0 0 46 45 41
1 8 0 46 0 0 92 45 41
2 8 0 0 45 0 46 90 41
3 8 0 46 45 0 92 90 41
4 8 0 0 90 0 46 135 41
5 8 0 46 90 0 92 135 41
6 8 0 0 135 0 46 180 41
7 8 0 46 135 0 92 180 41
8 8 0 0 180 0 46 225 41
9 8 0 46 180 0 92 225 41
10 7 0 0 0 41 60 54 102
11 7 0 60 0 41 120 54 102
12 7 0 0 54 41 60 108 102
13 7 0 60 54 41 120 108 102
14 7 0 0 108 41 60 162 102
15 7 0 60 108 41 120 162 102
16 7 0 0 162 41 60 216 102
17 7 0 60 162 41 120 216 102
18 6 0 0 0 102 42 40 140
19 6 0 0 0 140 42 40 178
20 6 0 0 0 178 42 40 216
21 4 0 0 225 0 50 227 22
22 4 0 0 227 0 50 229 22
23 4 0 0 229 0 50 231 22
24 4 0 0 231 0 50 233 22
25 4 0 0 233 0 50 235 22
26 4 0 0 235 0 50 237 22
27 4 0 0 237 0 50 239 22
28 4 0 0 225 22 50 227 44
29 4 0 0 227 22 50 229 44
30 4 0 0 229 22 50 231 44
31 4 0 0 231 22 50 233 44
32 4 0 0 233 22 50 235 44
33 4 0 0 235 22 50 237 44
34 4 0 0 237 22 50 239 44
35 2 0 0 0 216 31 14 217
36 2 0 0 14 216 31 28 217
37 2 0 0 28 216 31 42 217
38 4 0 0 216 41 50 218 63
39 4 0 0 218 41 50 220 63
40 4 0 0 220 41 50 222 63
41 4 0 0 222 41 50 224 63
42 4 0 0 0 217 2 50 239
43 2 0 0 224 44 31 238 45
44 2 0 31 224 44 62 238 45
45 1 0 0 50 102 120 130 215
46 2 0 0 50 215 14 81 216
47 2 0 0 81 215 14 112 216
48 2 0 0 112 215 14 143 216
49 7 0 0 143 102 61 197 162
50 7 0 0 143 162 61 197 222
51 5 0 0 197 102 34 234 132
52 5 0 0 197 132 34 234 162
53 5 0 0 197 162 34 234 192
54 5 0 0 197 192 34 234 222
55 4 0 2 0 217 52 2 239
56 2 0 2 2 217 16 33 218
57 2 0 16 2 217 30 33 218
58 2 0 2 33 217 33 47 218
59 2 0 2 47 216 16 78 217
60 2 0 0 50 217 31 64 218
61 2 0 0 64 217 31 78 218
62 2 0 31 2 216 45 33 217
63 2 0 14 78 215 45 92 216
64 2 0 14 92 215 45 106 216
65 2 0 14 106 215 45 120 216
66 2 0 14 120 215 45 134 216
67 2 0 31 47 215 62 61 216
68 5 0 45 61 215 79 98 245
69 5 0 79 61 215 113 98 245
70 5 0 45 98 215 79 135 245
71 5 0 79 98 215 113 135 245
72 5 0 34 197 102 68 234 132
73 5 0 34 197 132 68 234 162
74 6 0 34 197 162 74 239 200
75 6 0 34 197 200 76 237 238
76 6 0 45 2 102 85 44 140
77 6 0 45 2 140 85 44 178
78 6 0 45 2 178 85 44 216
79 9 0 61 135 102 116 190 151
80 9 0 61 135 151 116 190 200
81 6 0 61 135 200 101 177 238
82 6 0 76 190 102 116 232 140
83 0 0 120 0 0 206 123 122
84 9 0 120 0 122 175 55 171
85 9 0 120 55 122 175 110 171
