Utilizacion 72.426368 VolCajasEmpacado 74.547610 Duracion[s] 60.003000 Iteraciones 1981
0 9 0 0 0 0 78 113 28
1 9 0 0 113 0 78 226 28
2 6 0 0 0 28 92 62 75
3 6 0 0 0 75 92 62 122
4 6 0 0 0 122 92 62 169
5 6 0 0 0 169 92 62 216
6 3 0 0 62 28 114 115 113
7 3 0 0 115 28 114 168 113
8 3 0 0 168 28 114 221 113
9 5 0 0 62 113 59 147 162
10 5 0 0 147 113 59 232 162
11 4 0 0 62 162 50 127 213
12 4 0 0 127 162 50 192 213
13 1 0 0 192 162 55 212 197
14 1 0 0 212 162 55 232 197
15 11 0 0 192 197 71 227 218
16 12 0 59 62 113 94 137 182
17 8 0 50 62 182 83 126 214
18 11 0 50 126 182 121 147 217
19 1 0 59 147 113 114 182 133
20 11 0 59 147 133 130 168 168
21 11 0 59 168 133 130 189 168
22 7 0 50 147 168 170 182 200
23 0 0 71 147 200 142 200 220
24 8 0 71 200 113 135 232 146
25 7 0 71 200 146 191 232 181
26 6 0 92 0 0 154 47 92
27 6 0 92 0 92 154 47 184
28 12 0 92 0 184 167 69 219
29 10 0 114 69 0 230 125 25
30 10 0 230 69 0 346 125 25
31 0 0 114 69 25 185 122 45
32 2 0 121 69 45 210 141 111
33 22 1 71 200 181 135 233 213
34 22 1 135 200 181 199 233 213
35 26 1 83 69 182 103 124 217
36 26 1 103 69 113 123 124 148
37 13 1 123 69 111 215 116 173
38 24 1 103 69 173 219 125 198
39 25 1 103 69 198 174 122 218
40 25 1 174 69 198 245 122 218
41 20 1 167 0 0 242 69 35
42 20 1 167 0 35 242 69 70
43 20 1 167 0 70 242 69 105
44 14 1 167 0 105 239 66 194
45 19 1 170 141 0 255 200 49
46 19 1 170 141 49 255 200 98
47 17 1 170 141 98 278 194 160
48 17 1 170 125 160 278 187 213
49 21 1 199 200 0 319 232 35
50 21 1 199 200 35 319 232 70
51 13 1 242 0 0 334 62 47
52 13 1 334 0 0 426 62 47
53 15 1 242 0 47 312 64 141
54 18 1 239 0 141 289 65 192
55 23 1 245 0 192 323 113 220
56 16 1 323 0 47 437 53 132
57 17 1 278 125 0 386 178 62
58 23 1 323 0 132 436 78 160
59 23 1 323 0 160 436 78 188
60 23 1 323 0 188 436 78 216
61 40 2 199 200 70 319 232 105
62 33 2 199 194 105 274 229 174
63 37 2 199 187 174 270 208 209
64 37 2 199 208 174 270 229 209
65 39 2 274 194 105 329 229 125
66 34 2 274 194 125 338 226 158
67 33 2 278 113 62 313 188 131
68 31 2 278 113 131 327 172 216
69 30 2 278 172 158 343 222 209
70 27 2 327 78 62 391 172 132
71 27 2 327 78 132 391 172 202
72 38 2 343 178 0 414 231 20
73 28 2 343 178 20 457 231 105
74 28 2 343 178 105 457 231 190
75 36 2 343 172 190 459 228 215
76 32 2 391 78 0 483 125 62
77 32 2 483 78 0 575 125 62
78 32 2 391 125 0 483 172 62
79 32 2 483 125 0 575 172 62
80 29 2 391 78 62 499 131 124
81 28 2 391 78 124 505 163 177
82 35 2 391 78 177 504 156 205
83 28 2 437 0 0 551 53 85
84 52 3 436 53 0 507 74 35
85 52 3 436 53 35 507 74 70
86 52 3 436 53 70 507 74 105
87 54 3 436 53 105 491 73 140
88 54 3 436 53 140 491 73 175
89 54 3 436 53 175 491 73 210
90 45 3 437 0 85 545 53 147
91 41 3 436 0 147 486 51 212
92 46 3 459 172 0 518 221 85
93 46 3 518 172 0 577 221 85
94 42 3 459 163 85 531 229 174
95 55 3 459 163 174 534 232 209
96 49 3 486 0 147 550 33 179
97 53 3 486 0 179 557 53 199
98 53 3 486 0 199 557 53 219
99 43 3 505 74 62 575 138 156
100 45 3 505 53 156 558 161 218
101 46 3 534 161 85 583 220 170
102 53 3 534 161 170 587 232 190
