Utilizacion 66.356943 VolCajasEmpacado 66.603796 Duracion[s] 60.001000 Iteraciones 3909
0 0 0 0 0 0 66 43 32
1 1 0 0 43 0 30 75 49
2 3 1 0 75 0 66 118 32
3 2 1 0 118 0 70 218 28
4 9 2 0 0 49 59 109 117
5 9 2 0 0 117 59 109 185
6 7 2 0 0 185 64 53 217
7 7 2 0 53 185 64 106 217
8 8 2 0 118 28 57 227 69
9 4 2 0 109 69 51 151 97
10 6 2 0 151 69 32 217 112
11 5 2 0 109 97 49 141 127
12 10 3 0 141 112 32 205 165
13 10 3 0 141 165 32 205 218
14 11 3 66 0 0 123 109 41
15 11 3 64 0 41 173 41 98
16 13 4 0 109 127 49 141 157
17 14 4 0 109 157 64 141 210
18 15 4 64 0 98 173 68 157
19 12 4 64 0 157 164 70 185
20 17 5 32 151 69 60 202 111
21 16 5 64 0 185 164 70 213
22 18 6 32 202 69 74 230 120
23 20 6 64 70 41 173 127 82
24 20 6 64 70 82 173 127 123
25 20 6 64 70 123 173 127 164
26 19 6 64 70 164 128 102 217
27 21 6 70 127 0 179 195 59
28 22 7 64 102 164 130 145 196
29 23 7 60 145 59 180 192 130
30 23 7 60 145 130 180 192 201
31 24 8 173 0 0 243 100 28
32 26 9 32 192 120 81 224 150
33 25 9 32 192 150 74 220 201
34 27 10 81 195 0 123 223 51
35 29 11 81 195 51 111 227 100
36 29 11 81 195 100 111 227 149
37 28 11 81 192 149 123 220 200
38 30 11 173 0 28 230 109 69
39 31 12 123 195 0 187 227 53
40 34 13 128 70 164 194 102 207
41 34 13 123 195 53 189 227 96
42 32 13 130 102 164 181 130 206
43 33 13 194 0 69 265 120 116
44 36 14 123 192 96 187 224 149
45 37 14 173 0 116 293 47 187
46 35 14 164 0 187 264 70 215
47 39 15 123 192 149 189 224 192
48 40 15 180 130 0 244 162 53
49 40 15 180 130 53 244 162 106
50 40 15 180 130 106 244 162 159
51 41 15 180 130 159 289 171 216
52 38 15 181 102 116 232 130 158
53 41 15 189 171 0 298 228 41
54 39 15 189 171 41 255 214 73
55 42 16 189 171 73 309 218 144
56 43 17 181 102 158 232 130 200
57 45 17 189 171 144 298 228 185
58 44 17 189 171 185 219 220 217
59 47 18 194 70 116 258 102 169
60 49 18 194 70 169 236 98 220
61 48 18 265 47 0 365 117 28
62 48 18 365 47 0 465 117 28
63 46 18 265 47 28 374 104 69
64 50 19 264 0 187 307 66 219
65 51 19 265 66 69 374 123 110
66 52 20 219 171 185 268 201 217
67 52 20 268 171 185 317 201 217
68 55 21 265 66 110 385 113 181
69 53 21 289 66 181 389 136 209
70 54 21 307 0 0 416 41 57
71 56 21 317 136 0 376 204 109
72 57 22 219 201 185 268 231 217
73 58 22 289 136 109 353 168 162
74 59 23 289 136 162 331 164 213
75 60 23 307 0 57 373 43 89
76 61 23 307 0 89 371 32 142
77 64 24 268 201 185 317 231 217
78 65 24 307 0 142 373 32 185
79 62 24 317 168 109 385 227 218
80 62 24 374 0 57 442 59 166
81 62 24 385 136 0 444 204 109
82 63 24 389 59 28 509 130 75
83 67 25 307 0 185 360 64 217
84 67 25 360 32 166 424 64 219
85 68 25 385 136 109 444 204 218
86 66 25 389 64 75 489 134 103
87 69 26 373 0 166 437 32 219
88 71 26 389 64 103 498 123 171
89 70 26 389 64 171 498 121 212
90 75 27 385 204 0 436 232 42
91 72 27 424 32 166 456 62 215
92 72 27 442 0 0 472 32 49
93 73 27 444 134 0 564 181 71
94 74 27 444 134 71 553 175 128
95 77 28 444 123 128 487 189 160
96 76 28 442 0 49 491 32 79
97 78 29 444 123 160 476 189 203
98 78 29 442 0 79 508 32 122
99 79 29 509 0 0 580 120 47
100 79 29 509 0 47 556 120 118
101 80 30 442 0 122 472 32 171
102 82 30 437 0 171 503 32 214
103 81 30 444 189 0 508 221 53
104 83 30 487 123 128 587 193 156
105 84 31 444 193 53 495 221 95
106 87 31 444 193 95 508 225 148
107 86 31 444 193 148 493 225 178
108 85 31 487 123 156 587 193 184
109 89 31 508 0 118 579 120 165
110 88 31 503 0 165 560 109 206
