Utilizacion 71.674445 VolCajasEmpacado 72.628734 Duracion[s] 60.015000 Iteraciones 4118
0 0 0 0 0 0 67 44 84
1 2 0 0 0 84 84 46 147
2 1 0 0 0 147 87 45 179
3 3 1 0 0 179 87 45 211
4 3 1 0 46 0 32 133 45
5 4 1 0 46 45 63 130 91
6 5 1 0 133 0 84 177 67
7 7 2 0 46 91 84 90 158
8 6 2 0 177 0 87 209 45
9 8 2 0 45 158 63 129 204
10 10 3 0 130 67 63 176 151
11 10 3 0 129 151 84 192 197
12 9 3 0 192 45 87 224 90
13 11 4 84 45 0 128 112 84
14 12 4 84 112 0 168 158 63
15 14 5 84 112 63 130 175 147
16 13 5 84 45 84 128 112 168
17 15 6 0 192 90 87 224 135
18 15 6 0 192 135 87 224 180
19 15 6 63 45 168 150 90 200
20 16 7 63 90 168 150 122 213
21 17 7 84 122 147 168 189 191
22 17 7 87 0 0 171 44 67
23 16 7 87 0 67 174 32 112
24 18 8 87 0 112 171 44 179
25 18 8 87 189 0 171 233 67
26 19 8 150 44 0 234 107 46
27 19 8 150 44 46 234 107 92
28 19 8 150 44 92 234 107 138
29 20 9 87 0 179 174 45 211
30 20 9 87 189 67 174 221 112
31 20 9 87 189 112 174 221 157
32 20 9 87 189 157 174 221 202
33 21 9 150 45 138 234 91 201
34 21 9 168 107 0 252 170 46
35 22 10 168 107 46 212 174 130
36 22 10 168 107 130 252 151 197
37 23 11 168 151 130 255 183 175
38 24 12 168 151 175 255 183 220
39 25 12 174 0 0 258 44 67
40 25 12 174 0 67 241 44 151
41 26 13 174 0 151 261 45 183
42 27 13 174 183 0 258 229 63
43 27 13 258 183 0 342 229 63
44 28 14 174 183 63 258 227 130
45 29 15 174 0 183 261 45 215
46 30 15 174 183 130 241 227 214
47 31 15 234 45 0 318 91 63
48 34 16 234 45 63 318 91 126
49 33 16 234 45 126 318 89 193
50 33 16 252 91 0 319 135 84
51 33 16 319 91 0 386 135 84
52 32 16 252 91 84 339 136 116
53 37 17 252 91 116 339 136 148
54 37 17 252 91 148 339 136 180
55 37 17 252 91 180 339 136 212
56 37 17 255 136 0 342 168 45
57 36 17 255 136 45 318 182 129
58 35 17 255 136 129 322 180 213
59 38 18 258 182 63 345 214 108
60 40 18 258 182 108 321 228 192
61 39 18 261 0 0 345 44 67
62 41 19 261 0 67 328 44 151
63 42 19 318 44 0 402 90 63
64 42 19 318 44 63 402 90 126
65 44 20 261 0 151 345 44 218
66 43 20 318 44 126 405 89 158
67 47 21 318 44 158 405 76 203
68 47 21 339 90 84 426 135 116
69 46 21 339 90 116 406 134 200
70 45 21 342 135 0 405 181 84
71 45 21 405 135 0 468 181 84
72 47 21 322 136 84 409 168 129
73 46 21 322 136 129 389 180 213
74 49 22 409 135 84 493 181 147
75 49 22 409 135 147 493 181 210
76 48 22 345 0 0 432 32 45
77 50 22 345 0 45 412 44 129
78 50 22 345 0 129 412 44 213
79 50 22 345 181 0 429 225 67
80 52 23 345 181 67 429 225 134
81 51 23 321 181 134 408 213 179
82 53 24 321 181 179 408 226 211
83 55 24 405 44 0 489 90 63
84 54 24 405 44 63 489 88 130
85 56 25 405 44 130 492 76 175
86 57 25 426 90 0 493 134 84
87 58 25 426 88 84 510 134 147
88 60 26 405 44 175 492 89 207
89 59 26 406 89 147 490 133 214
90 59 26 429 181 0 496 225 84
91 61 27 429 181 84 492 227 168
92 62 28 408 181 168 495 213 213
93 62 28 432 0 0 519 32 45
94 63 28 492 0 45 538 63 129
95 63 28 492 0 129 538 63 213
96 64 29 493 63 147 525 150 192
97 65 29 496 150 0 559 196 84
98 66 30 525 63 0 571 147 63
99 66 30 525 63 63 571 147 126
100 66 30 525 63 126 571 147 189
101 67 31 496 196 0 583 228 45
102 68 32 525 147 84 571 231 147
103 68 32 525 147 147 571 231 210
104 70 33 538 0 0 584 63 84
105 70 33 538 0 84 584 63 168
