Utilizacion 84.378334 VolCajasEmpacado 85.847651 Duracion[s] 60.009000 Iteraciones 2939
0 0 0 0 0 0 87 112 23
1 0 0 87 0 0 174 112 23
2 0 0 174 0 0 261 112 23
3 0 0 261 0 0 348 112 23
4 0 0 0 112 0 87 224 23
5 0 0 87 112 0 174 224 23
6 0 0 174 112 0 261 224 23
7 0 0 261 112 0 348 224 23
8 3 0 0 0 23 57 80 118
9 3 0 57 0 23 114 80 118
10 3 0 114 0 23 171 80 118
11 3 0 0 80 23 57 160 118
12 3 0 57 80 23 114 160 118
13 3 0 114 80 23 171 160 118
14 3 0 0 0 118 57 80 213
15 3 0 57 0 118 114 80 213
16 3 0 114 0 118 171 80 213
17 3 0 0 80 118 57 160 213
18 3 0 57 80 118 114 160 213
19 3 0 114 80 118 171 160 213
20 4 0 0 160 23 108 220 82
21 4 0 108 160 23 216 220 82
22 4 0 0 160 82 108 220 141
23 4 0 108 160 82 216 220 141
24 4 0 0 160 141 108 220 200
25 4 0 108 160 141 216 220 200
26 2 0 171 0 23 269 80 79
27 2 0 171 80 23 269 160 79
28 2 0 171 0 79 269 80 135
29 2 0 171 80 79 269 160 135
30 1 0 171 0 135 287 40 176
31 1 0 171 40 135 287 80 176
32 1 0 171 80 135 287 120 176
33 1 0 171 120 135 287 160 176
34 3 0 216 160 23 311 217 103
35 6 1 171 0 176 287 40 217
36 6 1 171 40 176 287 80 217
37 6 1 171 80 176 287 120 217
38 6 1 171 120 176 287 160 217
39 9 1 216 160 103 276 219 211
40 9 1 276 160 103 335 220 211
41 7 1 287 0 23 343 80 121
42 7 1 287 80 23 343 160 121
43 7 1 287 0 121 343 80 219
44 7 1 287 80 121 343 160 219
45 8 1 348 0 0 443 80 57
46 8 1 348 80 0 443 160 57
47 8 1 348 0 57 443 80 114
48 8 1 348 80 57 443 160 114
49 8 1 348 0 114 443 80 171
50 8 1 348 80 114 443 160 171
51 5 1 343 0 171 430 112 194
52 5 1 343 0 194 430 112 217
53 6 1 343 112 171 459 152 212
54 9 1 348 160 0 408 219 108
55 9 1 348 160 108 408 219 216
56 9 1 408 160 0 467 220 108
57 9 1 408 160 108 467 220 216
58 9 1 443 0 0 503 108 59
59 9 1 503 0 0 563 108 59
60 9 1 443 0 59 503 108 118
61 9 1 503 0 59 563 108 118
62 7 1 443 0 118 523 56 216
63 7 1 443 56 118 523 112 216
64 6 1 459 112 0 575 152 41
65 6 1 459 112 41 575 153 81
66 6 1 459 112 81 575 153 121
67 7 1 467 112 121 547 168 219
68 7 1 523 0 118 579 80 216
69 8 1 467 168 0 562 225 80
70 8 1 467 168 80 562 225 160
71 9 1 467 168 160 575 227 220
