Utilizacion 80.833912 VolCajasEmpacado 82.013709 Duracion[s] 60.017000 Iteraciones 1351
0 6 0 0 0 0 78 73 48
1 6 0 0 73 0 78 146 48
2 6 0 0 146 0 78 219 48
3 6 0 0 0 48 78 73 96
4 6 0 0 73 48 78 146 96
5 6 0 0 146 48 78 219 96
6 6 0 0 0 96 78 73 144
7 6 0 0 73 96 78 146 144
8 6 0 0 146 96 78 219 144
9 6 0 0 0 144 78 73 192
10 6 0 0 73 144 78 146 192
11 6 0 0 146 144 78 219 192
12 1 0 0 0 192 61 78 219
13 1 0 0 78 192 61 156 219
14 1 0 0 156 192 78 217 219
15 4 0 78 0 0 120 67 70
16 4 0 78 67 0 120 134 70
17 4 0 78 0 70 120 67 140
18 4 0 78 67 70 120 134 140
19 4 0 78 0 140 120 67 210
20 4 0 78 67 140 120 134 210
21 1 0 78 134 0 139 212 27
22 1 0 139 134 0 200 212 27
23 1 0 200 134 0 261 212 27
24 1 0 261 134 0 322 212 27
25 1 0 322 134 0 383 212 27
26 1 0 383 134 0 444 212 27
27 1 0 444 134 0 505 212 27
28 1 0 505 134 0 566 212 27
29 7 0 78 134 27 185 183 87
30 7 0 78 183 27 185 232 87
31 3 0 78 134 87 113 209 141
32 3 0 113 134 87 148 209 141
33 3 0 148 134 87 183 209 141
34 7 0 78 134 141 185 194 190
35 1 0 78 134 190 156 195 217
36 3 0 120 0 0 155 75 54
37 3 0 155 0 0 190 75 54
38 3 0 190 0 0 225 75 54
39 3 0 225 0 0 260 75 54
40 3 0 260 0 0 295 75 54
41 0 0 120 0 54 211 87 79
42 0 0 120 0 79 211 87 104
43 0 0 120 0 104 211 87 129
44 0 0 120 0 129 211 87 154
45 0 0 120 0 154 211 87 179
46 0 0 120 0 179 211 87 204
47 5 0 120 87 0 198 131 71
48 5 0 198 87 0 276 131 71
49 5 0 276 87 0 354 131 71
50 5 0 354 87 0 432 131 71
51 5 0 432 87 0 510 131 71
52 5 0 120 87 71 198 131 142
53 5 0 120 87 142 198 131 213
54 6 0 185 131 27 263 179 100
55 6 0 185 179 27 263 227 100
56 7 0 185 131 100 292 180 160
57 7 0 185 180 100 292 229 160
58 7 0 185 131 160 292 180 220
59 7 0 185 180 160 292 229 220
60 4 0 198 87 71 265 129 141
61 2 0 211 0 54 320 87 86
62 2 0 211 0 86 320 87 118
63 2 0 211 0 118 320 87 150
64 2 0 211 0 150 320 87 182
65 2 0 211 0 182 320 87 214
66 7 0 292 87 71 399 147 120
67 7 0 292 87 120 399 147 169
68 6 0 292 147 27 340 225 100
69 1 0 292 87 169 353 165 196
70 13 1 292 165 100 370 209 171
71 9 1 292 165 171 370 226 198
72 13 1 370 147 27 448 191 98
73 12 1 320 0 0 390 42 67
74 12 1 320 42 0 390 84 67
75 12 1 320 0 67 390 42 134
76 12 1 320 42 67 390 84 134
77 12 1 320 0 134 390 42 201
78 12 1 320 42 134 390 84 201
79 11 1 353 84 169 407 159 204
80 11 1 370 191 27 445 226 81
81 13 1 370 159 98 441 203 176
82 13 1 370 159 176 448 230 220
83 14 1 390 0 0 438 73 78
84 14 1 438 0 0 486 73 78
85 14 1 486 0 0 534 73 78
86 14 1 534 0 0 582 73 78
87 11 1 390 0 78 465 35 132
88 11 1 390 35 78 465 70 132
89 11 1 390 0 132 465 35 186
90 11 1 390 35 132 465 70 186
91 9 1 390 0 186 451 78 213
92 15 1 407 78 71 514 138 120
93 15 1 407 78 120 514 138 169
94 15 1 407 78 169 514 138 218
95 8 1 448 138 27 539 225 52
96 8 1 448 138 52 539 225 77
97 8 1 448 138 77 539 225 102
98 8 1 448 138 102 539 225 127
99 8 1 448 138 127 539 225 152
100 8 1 448 138 152 539 225 177
101 8 1 448 138 177 539 225 202
102 9 1 465 0 78 526 78 105
103 9 1 465 0 105 526 78 132
104 9 1 465 0 132 526 78 159
105 9 1 465 0 159 526 78 186
106 9 1 465 0 186 526 78 213
107 14 1 514 78 0 587 126 78
108 15 1 526 0 78 586 107 127
109 15 1 526 0 127 586 107 176
110 11 1 526 0 176 580 75 211
111 11 1 539 126 27 574 201 81
112 11 1 539 126 81 574 201 135
113 11 1 539 126 135 574 201 189
