Utilizacion 74.440395 VolCajasEmpacado 75.925094 Duracion[s] 60.014000 Iteraciones 2429
0 3 0 0 0 0 104 94 50
1 3 0 0 94 0 104 188 50
2 4 0 0 0 50 70 62 98
3 4 0 0 62 50 70 124 98
4 4 0 0 124 50 70 186 98
5 0 0 0 0 98 32 61 156
6 0 0 0 0 156 32 61 214
7 5 0 0 61 98 77 105 137
8 5 0 0 105 98 77 149 137
9 7 0 0 188 0 115 221 42
10 1 0 0 149 98 78 217 123
11 1 0 0 149 123 78 217 148
12 1 0 0 149 148 78 217 173
13 1 0 0 149 173 78 217 198
14 6 0 0 61 137 102 148 173
15 6 0 0 61 173 102 148 209
16 2 0 32 0 98 89 53 188
17 6 0 104 0 0 206 87 36
18 6 0 104 0 36 206 87 72
19 9 1 32 0 188 90 61 220
20 12 1 78 188 42 117 232 119
21 12 1 78 188 119 117 232 196
22 12 1 78 148 50 122 187 127
23 12 1 78 148 127 122 187 204
24 15 1 90 0 72 187 56 161
25 10 1 90 0 161 205 33 203
26 13 1 102 56 72 164 104 142
27 13 1 102 56 142 164 104 212
28 10 1 104 104 0 219 146 33
29 8 1 122 146 0 200 214 25
30 8 1 122 146 25 200 214 50
31 8 1 122 146 50 200 214 75
32 11 1 122 104 75 209 206 111
33 11 1 122 104 111 209 206 147
34 13 1 122 104 147 170 166 217
35 13 1 122 166 147 170 228 217
36 13 1 164 56 72 234 104 134
37 13 1 164 56 134 234 104 196
38 13 1 170 104 147 240 166 195
39 13 1 170 166 147 240 228 195
40 15 1 206 0 0 303 56 89
41 14 1 205 0 89 309 50 183
42 16 1 240 56 0 319 134 91
43 16 1 240 134 0 319 212 91
44 22 2 170 104 195 238 182 220
45 20 2 205 0 183 320 42 216
46 19 2 234 50 91 278 89 168
47 19 2 278 50 91 322 89 168
48 19 2 234 50 168 311 89 212
49 17 2 240 89 91 296 178 188
50 21 2 240 178 91 298 210 152
51 21 2 240 178 152 298 210 213
52 22 2 240 89 188 308 167 213
53 23 2 319 89 0 421 176 36
54 18 2 319 176 0 372 233 90
55 18 2 319 176 90 372 233 180
56 23 2 319 89 36 421 176 72
57 23 2 319 89 72 421 176 108
58 23 2 319 89 108 421 176 144
59 23 2 319 89 144 421 176 180
60 23 2 319 89 180 421 176 216
61 18 2 322 0 0 412 53 57
62 18 2 322 0 57 412 53 114
63 17 2 322 0 114 378 89 211
64 17 2 372 176 0 469 232 89
65 22 2 378 0 114 446 78 139
66 29 3 298 176 180 375 220 219
67 28 3 375 176 89 445 224 151
68 26 3 375 176 151 465 233 204
69 25 3 378 0 139 469 79 217
70 24 3 421 79 0 477 176 89
71 24 3 421 79 89 477 176 178
72 29 3 421 79 178 498 123 217
73 29 3 421 123 178 498 167 217
74 32 3 469 0 0 527 61 32
75 32 3 469 0 32 527 61 64
76 31 3 469 0 64 584 33 106
77 26 3 469 176 0 559 233 53
78 26 3 469 176 53 559 233 106
79 31 3 465 176 106 580 209 148
80 31 3 465 176 148 580 218 181
81 29 3 465 167 181 542 211 220
82 27 3 469 0 106 573 50 200
83 30 3 498 61 0 585 163 36
84 30 3 498 61 36 585 163 72
85 30 3 498 50 72 585 152 108
86 30 3 498 50 108 585 152 144
87 30 3 498 50 144 585 152 180
88 30 3 498 50 180 585 152 216
