Utilizacion 77.347427 VolCajasEmpacado 78.841382 Duracion[s] 60.020000 Iteraciones 734
0 1 0 0 0 0 72 26 35
1 1 0 0 0 35 72 26 70
2 1 0 0 0 70 72 26 105
3 1 0 0 0 105 72 26 140
4 1 0 0 0 140 72 26 175
5 1 0 0 0 175 72 26 210
6 3 0 0 26 0 53 100 71
7 3 0 0 26 71 53 100 142
8 3 0 0 26 142 53 100 213
9 11 0 0 100 0 102 187 35
10 11 0 0 100 35 102 187 70
11 11 0 0 100 70 102 187 105
12 11 0 0 100 105 102 187 140
13 11 0 0 100 140 102 187 175
14 11 0 0 100 175 102 187 210
15 0 0 0 187 0 87 213 49
16 0 0 0 187 49 87 213 98
17 0 0 0 187 98 87 213 147
18 9 0 0 187 147 75 227 215
19 14 0 53 26 0 86 99 57
20 14 0 53 26 57 86 99 114
21 17 0 53 26 114 84 96 141
22 17 0 53 26 141 84 96 168
23 17 0 53 26 168 84 96 195
24 5 0 86 0 0 143 51 60
25 5 0 86 0 60 143 51 120
26 16 0 84 0 120 111 52 152
27 16 0 84 0 152 111 52 184
28 16 0 84 0 184 111 52 216
29 16 0 111 0 120 163 27 152
30 16 0 111 27 120 163 54 152
31 9 0 86 54 0 161 94 68
32 9 0 161 54 0 236 94 68
33 9 0 236 54 0 311 94 68
34 7 0 111 0 152 160 47 217
35 12 0 86 54 68 166 89 133
36 12 0 166 54 68 246 89 133
37 12 0 246 54 68 326 89 133
38 12 0 84 54 133 164 89 198
39 13 0 87 187 0 191 221 53
40 13 0 87 187 53 191 221 106
41 13 0 87 187 106 191 221 159
42 13 0 87 187 159 191 221 212
43 8 0 102 94 0 199 187 45
44 8 0 102 94 45 199 187 90
45 8 0 102 94 90 199 187 135
46 8 0 102 94 135 199 187 180
47 10 0 102 89 180 175 162 216
48 6 0 163 0 0 212 54 79
49 7 0 163 0 79 210 49 144
50 3 0 163 0 144 237 53 215
51 2 0 199 94 0 271 178 59
52 2 0 199 94 59 271 178 118
53 2 0 199 94 118 271 178 177
54 4 0 199 178 0 278 230 80
55 4 0 199 178 80 278 230 160
56 18 0 199 53 177 275 137 215
57 18 0 199 137 177 283 213 215
58 4 0 237 0 0 316 52 80
59 7 0 237 0 80 284 49 145
60 7 0 237 0 145 284 49 210
61 7 0 275 49 133 324 96 198
62 15 0 283 96 0 385 166 27
63 15 0 385 96 0 487 166 27
64 15 0 283 96 27 385 166 54
65 15 0 385 96 27 487 166 54
66 15 0 283 96 54 385 166 81
67 15 0 385 96 54 487 166 81
68 10 0 283 96 81 356 169 117
69 10 0 356 96 81 429 169 117
70 10 0 283 96 117 356 169 153
71 10 0 356 96 117 429 169 153
72 10 0 283 96 153 356 169 189
73 10 0 356 96 153 429 169 189
74 18 0 326 0 0 402 84 38
75 36 1 275 96 189 345 123 220
76 28 1 283 169 0 355 228 84
77 28 1 355 169 0 427 228 84
78 28 1 283 169 84 355 228 168
79 28 1 355 169 84 427 228 168
80 36 1 283 123 189 353 150 220
81 38 1 283 150 189 355 185 215
82 38 1 283 185 168 355 220 194
83 38 1 283 185 194 355 220 220
84 23 1 284 0 80 333 47 145
85 23 1 284 0 145 331 49 210
86 37 1 355 169 168 442 218 194
87 21 1 326 49 38 379 93 106
88 21 1 326 49 106 394 93 159
89 21 1 326 49 159 394 93 212
90 38 1 353 93 189 425 128 215
91 37 1 355 128 194 404 215 220
92 24 1 333 0 38 412 49 92
93 24 1 333 0 92 412 49 146
94 24 1 333 0 146 412 49 200
95 32 1 402 49 0 506 83 53
96 32 1 402 49 53 506 83 106
97 32 1 402 49 106 506 83 159
98 32 1 402 49 159 506 83 212
99 37 1 404 128 194 453 215 220
100 35 1 412 0 0 464 27 32
101 31 1 412 0 32 492 35 97
102 31 1 412 0 97 492 35 162
103 35 1 412 0 162 439 32 214
104 37 1 439 0 162 526 49 188
105 21 1 429 83 81 482 127 149
106 38 1 429 83 149 501 109 184
107 38 1 429 83 184 501 109 219
108 35 1 439 0 188 491 32 215
109 35 1 491 0 188 543 32 215
110 35 1 453 109 149 505 136 181
111 35 1 453 109 181 505 136 213
112 33 1 453 166 0 526 199 57
113 33 1 453 199 0 526 232 57
114 33 1 453 166 57 526 199 114
115 33 1 453 199 57 526 232 114
116 28 1 453 136 114 525 220 173
117 21 1 453 136 173 506 204 217
118 35 1 453 204 173 505 231 205
119 38 1 501 83 0 573 109 35
120 20 1 505 83 35 573 123 110
121 20 1 505 83 110 573 123 185
122 35 1 505 83 185 557 110 217
123 25 1 526 32 0 583 83 60
124 24 1 526 123 0 575 177 79
125 24 1 526 177 0 575 231 79
126 24 1 526 123 79 580 172 158
127 37 1 525 123 158 574 210 184
128 31 1 506 123 184 571 203 219
129 21 1 526 32 60 579 76 128
130 31 1 543 0 128 578 80 193
