Utilizacion 77.416498 VolCajasEmpacado 79.255426 Duracion[s] 60.038000 Iteraciones 1180
0 5 0 0 0 0 98 56 67
1 5 0 0 56 0 98 112 67
2 5 0 0 0 67 98 56 134
3 5 0 0 56 67 98 112 134
4 5 0 0 0 134 98 56 201
5 5 0 0 56 134 98 112 201
6 8 0 0 112 0 72 161 73
7 8 0 0 161 0 72 210 73
8 4 0 0 112 73 104 169 131
9 4 0 0 169 73 104 226 131
10 4 0 0 112 131 104 169 189
11 4 0 0 169 131 104 226 189
12 0 0 0 112 189 117 201 212
13 7 0 98 0 0 171 106 49
14 7 0 98 0 49 171 106 98
15 7 0 98 0 98 171 106 147
16 5 0 98 0 147 154 98 214
17 16 0 154 0 147 184 70 200
18 16 0 154 70 147 184 140 200
19 16 0 104 201 0 174 231 53
20 13 0 104 201 53 162 227 90
21 13 0 104 201 90 162 227 127
22 10 0 117 106 0 153 192 58
23 10 0 117 106 58 153 192 116
24 10 0 117 106 116 153 192 174
25 19 0 117 98 174 152 164 213
26 19 0 117 192 127 183 231 162
27 19 0 117 192 162 183 231 197
28 12 0 117 164 197 188 233 219
29 0 0 184 0 0 301 89 23
30 0 0 184 0 23 301 89 46
31 0 0 184 0 46 301 89 69
32 0 0 184 0 69 301 89 92
33 0 0 184 0 92 301 89 115
34 18 0 184 0 115 279 34 176
35 18 0 184 34 115 279 68 176
36 9 0 184 0 176 266 76 219
37 19 0 266 68 115 301 107 181
38 1 0 184 89 0 260 162 109
39 1 0 184 89 109 260 162 218
40 2 0 188 162 0 251 226 68
41 2 0 188 162 68 251 226 136
42 2 0 188 162 136 251 226 204
43 14 0 251 162 0 345 219 26
44 14 0 345 162 0 439 219 26
45 3 0 251 162 26 309 227 122
46 3 0 251 162 122 309 227 218
47 6 0 260 107 0 368 161 78
48 6 0 260 107 78 368 161 156
49 15 0 301 0 0 388 93 26
50 1 0 301 0 26 410 76 99
51 17 0 301 0 99 366 68 129
52 3 0 279 0 129 375 65 187
53 15 0 266 0 187 359 87 213
54 2 0 301 87 156 364 155 220
55 15 0 368 76 26 455 169 52
56 11 0 368 76 52 472 155 90
57 11 0 368 76 90 472 155 128
58 11 0 368 76 128 472 155 166
59 1 0 410 0 0 483 76 109
60 21 1 309 169 26 373 232 94
61 33 1 364 65 166 451 158 192
62 33 1 364 65 192 451 158 218
63 31 1 375 0 109 470 61 143
64 32 1 309 161 94 377 226 124
65 32 1 309 161 124 377 226 154
66 32 1 309 161 154 377 226 184
67 32 1 309 161 184 377 226 214
68 23 1 375 0 143 479 58 200
69 35 1 451 58 166 488 116 192
70 35 1 451 58 192 488 116 218
71 35 1 451 116 166 488 174 192
72 35 1 451 116 192 488 174 218
73 21 1 377 169 26 441 232 94
74 32 1 377 158 94 445 223 124
75 32 1 377 158 124 442 226 154
76 32 1 377 158 154 442 226 184
77 32 1 377 158 184 442 226 214
78 25 1 445 174 0 553 228 78
79 29 1 445 174 78 531 232 114
80 29 1 445 174 114 531 232 150
81 29 1 445 174 150 531 232 186
82 34 1 442 174 186 536 231 212
83 31 1 483 0 0 578 34 61
84 23 1 483 0 61 587 58 118
85 23 1 483 0 118 587 58 175
86 29 1 479 0 175 565 58 211
87 33 1 488 58 0 575 151 26
88 33 1 488 58 26 575 151 52
89 33 1 488 58 52 575 151 78
90 33 1 488 58 78 575 151 104
91 31 1 488 58 104 583 92 165
92 31 1 488 92 104 583 126 165
93 34 1 488 58 165 582 115 191
94 30 1 488 126 104 527 161 170
95 35 1 488 115 170 514 173 207
96 34 1 488 58 191 582 115 217
