Utilizacion 72.392167 VolCajasEmpacado 72.556670 Duracion[s] 60.001000 Iteraciones 9648
0 0 0 0 0 0 94 114 61
1 1 0 0 0 61 96 72 92
2 2 1 0 0 92 47 72 167
3 3 2 0 0 167 80 25 187
4 5 2 0 114 0 40 214 39
5 4 2 0 114 39 47 186 114
6 6 3 0 72 61 100 111 101
7 6 3 0 72 101 100 111 141
8 7 3 0 111 114 61 225 208
9 9 4 0 25 167 75 97 214
10 8 4 61 114 0 133 210 31
11 10 4 61 114 31 175 175 125
12 12 5 61 175 31 133 222 106
13 11 5 61 175 106 161 215 145
14 13 5 61 111 125 175 172 219
15 14 6 0 0 187 80 25 207
16 15 6 96 0 0 210 61 94
17 16 6 80 0 94 176 72 125
18 17 7 80 0 125 176 72 156
19 18 8 80 0 156 194 94 217
20 19 9 61 172 145 141 192 170
21 20 10 61 192 145 141 217 165
22 21 10 161 175 0 236 222 72
23 22 11 161 175 72 233 222 147
24 23 11 175 94 0 289 155 94
25 25 12 61 172 170 161 212 209
26 26 12 161 172 147 236 219 219
27 24 12 175 94 94 271 166 125
28 27 13 175 94 125 289 155 219
29 28 14 210 0 0 324 94 61
30 28 14 210 0 61 324 94 122
31 30 15 194 0 122 266 47 197
32 29 15 266 0 122 362 72 153
33 31 16 194 0 197 219 80 217
34 32 16 266 0 153 362 72 184
35 34 17 236 166 0 350 227 94
36 33 17 236 166 94 336 206 133
37 35 18 219 72 122 299 92 147
38 36 18 236 155 133 332 227 164
39 37 18 289 94 0 383 155 114
40 38 19 236 155 164 332 227 195
41 38 19 266 0 184 362 72 215
42 39 19 289 94 114 389 133 154
43 40 20 289 72 154 364 144 201
44 41 21 350 155 0 464 216 94
45 41 21 350 155 94 464 216 188
46 43 22 332 144 188 428 216 219
47 42 22 362 0 0 456 61 114
48 44 23 362 0 114 476 61 208
49 45 24 389 61 0 485 133 31
50 46 25 364 61 154 384 141 179
51 47 25 389 61 31 483 122 145
52 48 26 364 61 179 389 141 199
53 48 26 364 61 199 389 141 219
54 49 26 389 61 145 436 133 220
55 49 26 436 61 145 483 133 220
56 50 27 464 133 0 578 227 61
57 50 27 464 133 61 578 227 122
58 51 28 464 133 122 511 205 197
59 52 29 476 0 0 548 47 75
60 53 30 428 133 197 508 158 217
61 55 30 476 0 75 576 40 114
62 55 30 476 0 114 576 40 153
63 55 30 476 0 153 576 40 192
64 54 30 485 47 0 579 108 114
65 56 30 483 40 114 579 112 145
66 57 31 483 40 145 583 79 185
67 58 32 428 158 197 508 183 217
68 59 32 483 40 185 579 112 216
69 61 32 511 112 122 586 159 194
