Utilizacion 75.335837 VolCajasEmpacado 76.635861 Duracion[s] 60.028000 Iteraciones 2208
0 2 0 0 0 0 77 42 76
1 2 0 0 42 0 77 84 76
2 2 0 0 0 76 77 42 152
3 2 0 0 42 76 77 84 152
4 1 0 0 0 152 63 55 183
5 1 0 0 55 152 63 110 183
6 1 0 0 0 183 63 55 214
7 1 0 0 55 183 63 110 214
8 0 0 0 110 0 120 133 43
9 0 0 0 110 43 120 133 86
10 0 0 0 110 86 120 133 129
11 0 0 0 110 129 120 133 172
12 0 0 0 110 172 120 133 215
13 3 0 0 133 0 97 190 72
14 3 0 97 133 0 194 190 72
15 3 0 0 133 72 97 190 144
16 3 0 97 133 72 194 190 144
17 3 0 0 133 144 97 190 216
18 3 0 97 133 144 194 190 216
19 0 0 0 190 0 120 233 23
20 0 0 0 190 23 120 233 46
21 0 0 0 190 46 120 233 69
22 2 0 0 190 69 76 232 146
23 4 0 77 0 0 151 93 20
24 3 0 77 0 20 134 97 92
25 4 0 77 0 92 151 93 112
26 4 0 77 0 112 151 93 132
27 4 0 77 0 132 151 93 152
28 4 0 77 0 152 151 93 172
29 4 0 77 0 172 151 93 192
30 6 1 0 190 146 120 233 169
31 6 1 0 190 169 120 233 192
32 6 1 0 190 192 120 233 215
33 5 1 63 0 192 156 74 212
34 7 1 120 97 0 183 128 55
35 7 1 120 97 55 183 128 110
36 7 1 120 97 110 183 128 165
37 7 1 120 97 165 183 128 220
38 8 1 120 190 0 196 232 77
39 8 1 120 190 77 196 232 154
40 6 1 120 190 154 240 233 177
41 6 1 120 190 177 240 233 200
42 6 1 151 74 0 271 97 43
43 6 1 151 74 43 271 97 86
44 6 1 151 74 86 271 97 129
45 6 1 151 74 129 271 97 172
46 7 1 156 0 0 187 63 55
47 7 1 156 0 55 187 63 110
48 7 1 156 0 110 187 63 165
49 5 1 187 0 0 280 74 20
50 5 1 187 0 20 280 74 40
51 5 1 187 0 40 280 74 60
52 5 1 187 0 60 280 74 80
53 5 1 187 0 80 280 74 100
54 5 1 187 0 100 280 74 120
55 5 1 187 0 120 280 74 140
56 5 1 187 0 140 280 74 160
57 9 1 187 0 160 284 72 217
58 8 1 194 97 0 270 139 77
59 8 1 194 97 77 270 139 154
60 9 1 194 97 154 291 169 211
61 9 1 240 169 0 337 226 72
62 13 2 151 74 172 271 97 215
63 10 2 240 169 72 295 232 103
64 10 2 240 169 103 295 232 134
65 10 2 240 169 134 295 232 165
66 10 2 240 169 165 295 232 196
67 13 2 271 74 0 391 97 43
68 13 2 271 74 43 391 97 86
69 13 2 271 74 86 391 97 129
70 13 2 271 74 129 391 97 172
71 13 2 271 74 172 391 97 215
72 11 2 284 0 0 381 72 57
73 11 2 381 0 0 478 72 57
74 11 2 284 0 57 381 72 114
75 11 2 381 0 57 478 72 114
76 11 2 284 0 114 381 72 171
77 11 2 381 0 114 478 72 171
78 13 2 284 0 171 404 43 194
79 14 2 284 0 194 377 74 214
80 13 2 377 43 171 497 66 214
81 12 2 291 97 0 367 139 77
82 12 2 291 97 77 367 139 154
83 10 2 291 97 154 354 128 209
84 13 2 404 0 171 524 23 214
85 10 2 295 139 72 350 202 103
86 12 2 295 139 103 337 216 179
87 14 2 295 128 179 369 221 199
88 14 2 291 128 199 365 221 219
89 10 2 367 97 0 430 128 55
90 12 2 369 97 55 446 139 131
91 12 2 369 97 131 446 139 207
92 14 2 369 139 0 443 232 20
93 14 2 443 139 0 517 232 20
94 14 2 369 139 20 443 232 40
95 14 2 443 139 20 517 232 40
96 12 2 369 139 40 446 181 116
97 16 3 369 181 40 489 204 83
98 16 3 369 204 40 489 227 83
99 16 3 369 181 83 489 204 126
100 15 3 369 139 126 443 232 146
101 15 3 443 139 126 517 232 146
102 15 3 369 139 146 443 232 166
103 15 3 443 139 146 517 232 166
104 15 3 369 139 166 443 232 186
105 15 3 443 139 166 517 232 186
106 15 3 369 139 186 443 232 206
107 16 3 391 72 0 511 95 43
108 16 3 391 72 43 511 95 86
109 16 3 391 72 86 511 95 129
110 16 3 391 72 129 511 95 172
111 16 3 391 72 172 511 95 215
112 17 3 443 139 186 506 194 217
113 17 3 446 95 0 509 126 55
114 17 3 446 95 55 509 126 110
115 18 3 446 95 110 523 137 186
116 18 3 497 23 0 574 65 76
117 18 3 497 23 76 574 65 152
118 19 3 517 137 0 574 209 97
119 19 3 517 137 97 574 209 194
120 19 3 523 65 0 580 137 97
121 19 3 523 65 97 580 137 194
