Utilizacion 80.881450 VolCajasEmpacado 81.719596 Duracion[s] 60.019000 Iteraciones 1591
0 1 0 0 0 0 29 57 54
1 1 0 29 0 0 58 57 54
2 1 0 58 0 0 87 57 54
3 1 0 87 0 0 116 57 54
4 1 0 116 0 0 145 57 54
5 1 0 145 0 0 174 57 54
6 1 0 174 0 0 203 57 54
7 1 0 203 0 0 232 57 54
8 5 0 0 0 54 97 69 87
9 5 0 0 0 87 97 69 120
10 5 0 0 0 120 97 69 153
11 5 0 0 0 153 97 69 186
12 5 0 0 0 186 97 69 219
13 6 0 0 69 0 118 109 66
14 6 0 0 109 0 118 149 66
15 6 0 0 149 0 118 189 66
16 6 0 0 189 0 118 229 66
17 6 0 0 69 66 118 109 132
18 6 0 0 109 66 118 149 132
19 6 0 0 149 66 118 189 132
20 6 0 0 189 66 118 229 132
21 6 0 0 69 132 118 109 198
22 6 0 0 109 132 118 149 198
23 6 0 0 149 132 118 189 198
24 6 0 0 189 132 118 229 198
25 3 0 97 0 54 172 69 86
26 3 0 97 0 86 172 69 118
27 3 0 97 0 118 172 69 150
28 3 0 97 0 150 172 69 182
29 3 0 97 0 182 172 69 214
30 0 0 118 69 0 215 96 31
31 0 0 118 96 0 215 123 31
32 0 0 118 123 0 215 150 31
33 0 0 118 150 0 215 177 31
34 0 0 118 177 0 215 204 31
35 0 0 118 204 0 215 231 31
36 4 0 118 69 31 199 142 63
37 4 0 118 142 31 199 215 63
38 4 0 118 69 63 199 142 95
39 4 0 118 142 63 199 215 95
40 4 0 118 69 95 199 142 127
41 4 0 118 142 95 199 215 127
42 4 0 118 69 127 199 142 159
43 4 0 118 142 127 199 215 159
44 4 0 118 69 159 199 142 191
45 4 0 118 142 159 199 215 191
46 0 0 118 69 191 149 166 218
47 0 0 118 166 191 215 197 218
48 0 0 118 197 191 215 228 218
49 3 0 172 0 54 247 69 86
50 5 0 172 0 86 269 69 119
51 5 0 172 0 119 269 69 152
52 5 0 172 0 152 269 69 185
53 2 0 172 0 185 263 50 217
54 2 0 199 69 31 231 160 81
55 7 0 199 69 81 261 146 152
56 2 0 199 69 152 249 160 184
57 2 0 199 69 184 249 160 216
58 4 0 215 160 0 296 233 32
59 7 0 215 160 32 292 231 94
60 7 0 215 160 94 286 222 171
61 3 0 215 160 171 290 229 203
62 2 0 261 69 0 293 160 50
63 2 0 293 69 0 325 160 50
64 2 0 325 69 0 357 160 50
65 2 0 357 69 0 389 160 50
66 7 0 261 69 50 332 131 127
67 7 0 332 69 50 403 131 127
68 7 0 261 69 127 323 146 198
69 6 0 269 0 0 387 66 40
70 7 0 269 0 40 340 62 117
71 11 1 269 0 117 344 69 149
72 11 1 269 0 149 344 69 181
73 11 1 269 0 181 344 69 213
74 15 1 323 69 127 394 146 189
75 8 1 323 69 189 350 166 220
76 9 1 344 0 40 398 57 69
77 9 1 344 0 69 398 57 98
78 9 1 344 0 98 398 57 127
79 9 1 344 0 127 398 57 156
80 9 1 344 0 156 398 57 185
81 9 1 344 0 185 398 57 214
82 8 1 350 57 189 377 154 220
83 9 1 296 166 0 325 223 54
84 9 1 296 166 54 325 223 108
85 9 1 296 166 108 325 223 162
86 9 1 296 166 162 325 223 216
87 8 1 377 57 189 404 154 220
88 15 1 325 166 0 402 228 71
89 15 1 325 166 71 402 228 142
90 15 1 325 166 142 402 228 213
91 9 1 398 0 0 452 29 57
92 9 1 398 0 57 455 29 111
93 9 1 398 0 111 455 29 165
94 9 1 398 0 165 455 29 219
95 8 1 398 29 0 495 56 31
96 8 1 398 29 31 495 56 62
97 8 1 398 29 62 495 56 93
98 8 1 398 29 93 495 56 124
99 8 1 398 29 124 495 56 155
100 8 1 398 29 155 495 56 186
101 8 1 398 29 186 495 56 217
102 15 1 402 154 0 464 231 71
103 15 1 464 154 0 526 231 71
104 15 1 402 154 71 464 231 142
105 15 1 464 154 71 526 231 142
106 15 1 402 154 142 473 231 204
107 11 1 404 56 0 473 131 32
108 11 1 404 56 32 473 131 64
109 11 1 404 56 64 473 131 96
110 11 1 404 56 96 473 131 128
111 11 1 404 56 128 473 131 160
112 11 1 404 56 160 473 131 192
113 13 1 473 56 0 542 153 33
114 13 1 473 56 33 542 153 66
115 13 1 473 56 66 542 153 99
116 13 1 473 56 99 542 153 132
117 13 1 473 56 132 542 153 165
118 13 1 473 56 165 542 153 198
119 11 1 473 153 142 542 228 174
120 11 1 473 153 174 542 228 206
121 10 1 495 0 0 586 50 32
122 10 1 495 0 32 586 50 64
123 10 1 495 0 64 586 50 96
124 10 1 495 0 96 586 50 128
125 10 1 495 0 128 586 50 160
126 10 1 495 0 160 586 50 192
127 10 1 542 50 0 574 141 50
128 10 1 542 141 0 574 232 50
129 10 1 542 50 50 574 141 100
130 10 1 542 141 50 574 232 100
131 10 1 542 50 100 574 141 150
132 10 1 542 141 100 574 232 150
133 10 1 542 50 150 574 141 200
134 10 1 542 141 150 574 232 200
