Utilizacion 77.866561 VolCajasEmpacado 94.393451 Duracion[s] 5.053000 Iteraciones 787
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 1 0 0 68 0 43 109 36
5 1 0 0 68 36 43 109 72
6 3 0 0 109 0 137 235 161
7 6 0 0 68 161 92 163 243
8 0 0 0 163 161 37 197 191
9 2 0 0 163 191 46 208 232
10 2 0 46 163 161 92 208 202
11 2 0 46 163 202 92 208 243
12 4 0 92 0 0 184 106 101
13 6 0 92 0 101 184 95 183
14 3 0 137 106 0 274 232 161
15 6 0 184 0 0 279 92 82
16 6 0 279 0 0 374 92 82
17 6 0 184 0 82 279 92 164
18 6 0 279 0 82 374 92 164
19 14 1 69 0 183 119 44 232
20 14 1 119 0 183 169 44 232
21 7 1 92 44 183 129 77 223
22 7 1 92 77 183 132 110 220
23 13 1 92 110 161 161 171 229
24 13 1 92 171 161 161 232 229
25 7 1 129 44 183 166 77 223
26 7 1 132 77 183 172 110 220
27 13 1 161 110 161 230 171 229
28 13 1 161 171 161 230 232 229
29 13 1 184 0 164 253 61 232
30 13 1 230 92 161 291 161 229
31 13 1 230 161 161 291 230 229
32 13 1 253 0 164 322 61 232
33 13 1 322 0 164 391 61 232
34 13 1 291 61 164 360 122 232
35 11 1 291 122 0 391 240 108
36 11 1 291 122 108 391 240 216
37 13 1 374 61 0 443 122 68
38 13 1 374 61 68 443 122 136
39 13 1 374 61 136 443 122 204
40 13 1 391 0 0 460 61 68
41 13 1 391 0 68 460 61 136
42 13 1 391 0 136 460 61 204
43 9 1 391 122 0 517 235 218
44 13 1 443 61 0 512 122 68
45 13 1 443 61 68 512 122 136
46 13 1 443 61 136 512 122 204
47 13 1 460 0 0 529 61 68
48 13 1 529 0 0 598 61 68
49 13 1 598 0 0 667 61 68
50 13 1 667 0 0 736 61 68
51 11 1 512 0 68 612 118 176
52 8 1 612 0 68 738 113 212
53 12 1 517 118 0 609 224 101
54 8 1 517 118 101 643 231 245
55 9 1 643 113 0 756 239 218
56 9 1 738 0 0 864 113 218
57 9 1 756 113 0 869 239 218
58 9 1 869 113 0 982 239 218
59 9 1 982 113 0 1095 239 218
60 9 1 1095 113 0 1208 239 218
61 10 1 864 0 0 980 101 197
62 16 2 980 0 0 1062 95 92
63 19 2 980 0 92 1047 77 166
64 19 2 980 0 166 1047 77 240
65 21 2 1062 0 0 1117 49 55
66 21 2 1062 49 0 1117 98 55
67 16 2 1062 0 55 1157 92 137
68 15 2 1047 0 137 1133 85 212
69 15 2 1157 0 0 1242 86 75
70 19 2 1208 86 0 1275 163 74
71 19 2 1208 163 0 1275 240 74
72 19 2 1208 86 74 1275 163 148
73 19 2 1208 163 74 1275 240 148
74 19 2 1208 86 148 1275 163 222
75 19 2 1208 163 148 1275 240 222
76 19 2 1242 0 0 1319 67 74
77 19 2 1242 0 74 1319 67 148
78 19 2 1242 0 148 1319 67 222
79 20 2 1275 67 0 1329 128 60
80 18 2 1275 67 60 1349 144 127
81 19 2 1275 67 127 1342 144 201
82 17 2 1275 144 0 1350 230 85
83 17 2 1275 144 85 1350 230 170
84 19 2 1275 144 170 1342 221 244
