Utilizacion 86.887654 VolCajasEmpacado 87.610222 Duracion[s] 60.000000 Iteraciones 929
0 8 0 0 0 0 111 41 76
1 8 0 111 0 0 222 41 76
2 8 0 0 41 0 111 82 76
3 8 0 111 41 0 222 82 76
4 8 0 0 82 0 111 123 76
5 8 0 111 82 0 222 123 76
6 8 0 0 123 0 111 164 76
7 8 0 111 123 0 222 164 76
8 8 0 0 164 0 111 205 76
9 8 0 111 164 0 222 205 76
10 8 0 0 0 76 111 41 152
11 8 0 111 0 76 222 41 152
12 8 0 0 41 76 111 82 152
13 8 0 111 41 76 222 82 152
14 8 0 0 82 76 111 123 152
15 8 0 111 82 76 222 123 152
16 8 0 0 123 76 111 164 152
17 8 0 111 123 76 222 164 152
18 8 0 0 164 76 111 205 152
19 8 0 111 164 76 222 205 152
20 2 0 0 205 0 91 233 33
21 2 0 91 205 0 182 233 33
22 2 0 182 205 0 273 233 33
23 2 0 273 205 0 364 233 33
24 2 0 364 205 0 455 233 33
25 2 0 455 205 0 546 233 33
26 7 0 0 0 152 36 99 215
27 7 0 36 0 152 72 99 215
28 7 0 72 0 152 108 99 215
29 7 0 108 0 152 144 99 215
30 7 0 144 0 152 180 99 215
31 7 0 180 0 152 216 99 215
32 7 0 0 99 152 36 198 215
33 7 0 36 99 152 72 198 215
34 7 0 72 99 152 108 198 215
35 7 0 108 99 152 144 198 215
36 7 0 144 99 152 180 198 215
37 7 0 180 99 152 216 198 215
38 1 0 0 205 33 52 230 69
39 2 0 0 205 69 91 233 102
40 2 0 0 205 102 91 233 135
41 2 0 0 205 135 91 233 168
42 2 0 0 205 168 91 233 201
43 1 0 91 205 33 143 230 69
44 2 0 91 205 69 182 233 102
45 2 0 91 205 102 182 233 135
46 2 0 91 205 135 182 233 168
47 2 0 91 205 168 182 233 201
48 0 0 182 205 33 245 226 70
49 0 0 182 205 70 245 226 107
50 0 0 182 205 107 245 226 144
51 0 0 182 205 144 245 226 181
52 0 0 182 205 181 245 226 218
53 9 0 222 0 0 312 69 55
54 9 0 312 0 0 402 69 55
55 9 0 402 0 0 492 69 55
56 9 0 492 0 0 582 69 55
57 9 0 222 0 55 312 69 110
58 9 0 312 0 55 402 69 110
59 9 0 402 0 55 492 69 110
60 9 0 492 0 55 582 69 110
61 9 0 222 0 110 312 69 165
62 9 0 312 0 110 402 69 165
63 9 0 402 0 110 492 69 165
64 9 0 492 0 110 582 69 165
65 9 0 222 0 165 312 69 220
66 9 0 312 0 165 402 69 220
67 9 0 402 0 165 492 69 220
68 9 0 492 0 165 582 69 220
69 4 0 222 69 0 317 104 44
70 4 0 222 104 0 317 139 44
71 4 0 222 139 0 317 174 44
72 4 0 222 69 44 317 104 88
73 4 0 222 104 44 317 139 88
74 4 0 222 139 44 317 174 88
75 4 0 222 69 88 317 104 132
76 4 0 222 104 88 317 139 132
77 4 0 222 139 88 317 174 132
78 4 0 222 69 132 317 104 176
79 4 0 222 104 132 317 139 176
80 4 0 222 139 132 317 174 176
81 4 0 222 69 176 317 104 220
82 4 0 222 104 176 317 139 220
83 4 0 222 139 176 317 174 220
84 1 0 222 174 0 274 199 36
85 1 0 274 174 0 326 199 36
86 1 0 326 174 0 378 199 36
87 1 0 378 174 0 430 199 36
88 1 0 430 174 0 482 199 36
89 1 0 482 174 0 534 199 36
90 1 0 534 174 0 586 199 36
91 1 0 222 174 36 274 199 72
92 1 0 274 174 36 326 199 72
93 1 0 326 174 36 378 199 72
94 1 0 378 174 36 430 199 72
95 1 0 430 174 36 482 199 72
96 1 0 482 174 36 534 199 72
97 1 0 534 174 36 586 199 72
98 1 0 222 174 72 274 199 108
99 1 0 274 174 72 326 199 108
100 1 0 326 174 72 378 199 108
101 1 0 378 174 72 430 199 108
102 1 0 430 174 72 482 199 108
103 1 0 482 174 72 534 199 108
104 1 0 534 174 72 586 199 108
105 1 0 222 174 108 274 199 144
106 1 0 222 174 144 274 199 180
107 1 0 222 174 180 274 199 216
108 0 0 245 199 33 308 220 70
109 0 0 308 199 33 371 220 70
110 0 0 371 199 33 434 220 70
111 0 0 434 199 33 497 220 70
112 0 0 497 199 33 560 220 70
113 3 0 245 199 70 342 229 119
114 3 0 245 199 119 342 229 168
115 3 0 245 199 168 342 229 217
116 0 0 274 174 108 337 195 145
117 1 0 274 174 145 326 199 181
118 0 0 274 174 181 337 195 218
119 5 0 317 69 0 353 148 52
120 5 0 317 69 52 353 148 104
121 5 0 317 69 104 353 148 156
122 5 0 317 69 156 353 148 208
123 0 0 317 148 0 380 169 37
124 5 0 342 148 108 378 227 160
125 5 0 342 148 160 378 227 212
126 6 0 353 69 0 453 130 36
127 6 0 353 69 36 453 130 72
128 6 0 353 69 72 453 130 108
129 6 0 353 69 108 453 130 144
130 6 0 353 69 144 453 130 180
131 6 0 353 69 180 453 130 216
132 3 0 378 199 70 475 229 119
133 4 0 380 130 0 475 174 35
134 3 0 380 130 35 477 160 84
135 8 0 378 130 84 489 171 160
136 8 0 378 130 160 489 206 201
137 5 0 453 69 0 532 121 36
138 5 0 453 69 36 532 121 72
139 5 0 453 69 72 532 121 108
140 5 0 453 69 108 532 121 144
141 5 0 453 69 144 532 121 180
142 5 0 453 69 180 532 121 216
143 8 0 489 121 108 530 232 184
144 6 0 489 121 184 550 221 220
145 5 0 550 69 0 586 148 52
146 6 0 550 69 52 586 169 113
147 6 0 550 69 113 586 169 174
