Utilizacion 69.202416 VolCajasEmpacado 69.832122 Duracion[s] 60.038000 Iteraciones 1325
0 4 0 0 0 0 72 43 66
1 4 0 0 0 66 72 43 132
2 4 0 0 0 132 72 43 198
3 8 0 0 43 0 117 82 62
4 8 0 0 43 62 117 82 124
5 8 0 0 43 124 117 82 186
6 11 0 0 82 0 44 156 35
7 11 0 0 156 0 44 230 35
8 15 0 0 82 35 32 114 95
9 15 0 0 82 95 32 114 155
10 15 0 0 82 155 32 114 215
11 14 0 0 43 186 115 78 217
12 7 0 0 114 35 42 228 82
13 5 0 0 114 82 42 203 152
14 8 0 0 114 152 62 231 191
15 12 0 0 114 191 44 211 220
16 14 0 44 82 0 159 113 35
17 17 0 62 82 35 134 116 88
18 16 0 32 82 88 119 114 146
19 0 0 62 116 0 133 219 28
20 6 0 62 116 28 133 186 70
21 3 0 62 186 28 182 232 83
22 5 0 62 82 146 151 124 216
23 1 0 62 124 70 168 186 95
24 9 0 62 186 83 142 225 131
25 9 0 62 186 131 142 225 179
26 13 0 62 124 95 157 185 125
27 13 0 62 124 125 157 185 155
28 10 0 62 124 155 154 186 189
29 1 0 62 124 189 124 230 214
30 17 0 72 0 0 144 34 53
31 2 0 117 0 53 166 54 137
32 1 0 159 54 0 265 116 25
33 24 1 72 0 137 189 39 199
34 20 1 142 186 83 214 229 149
35 20 1 142 186 149 214 229 215
36 27 1 159 54 25 251 88 87
37 27 1 159 88 25 251 122 87
38 29 1 151 54 87 238 86 145
39 29 1 151 86 87 238 118 145
40 26 1 117 39 145 191 74 189
41 31 1 115 39 189 230 74 220
42 22 1 151 74 145 221 116 216
43 34 1 168 122 0 274 184 25
44 34 1 168 122 25 274 184 50
45 32 1 168 122 50 263 183 80
46 32 1 168 122 80 263 183 110
47 28 1 157 118 110 229 152 163
48 28 1 157 118 163 229 152 216
49 30 1 157 152 110 217 184 142
50 28 1 157 152 142 229 186 195
51 18 1 229 118 110 278 172 194
52 25 1 189 0 0 269 39 48
53 19 1 214 186 0 334 232 55
54 21 1 214 186 55 303 228 125
55 33 1 265 39 0 368 110 28
56 23 1 269 0 28 349 86 67
57 23 1 269 0 67 349 86 106
58 39 2 214 186 125 328 228 172
59 39 2 214 186 172 328 228 219
60 49 2 221 74 145 253 106 205
61 36 2 230 0 106 314 54 155
62 41 2 189 0 155 306 39 217
63 46 2 230 39 155 327 68 199
64 48 2 253 68 106 368 99 141
65 35 2 253 68 141 323 117 204
66 51 2 278 117 0 350 170 34
67 44 2 278 117 34 352 161 69
68 50 2 278 117 69 365 175 101
69 42 2 323 68 141 403 116 180
70 47 2 278 117 101 373 178 131
71 47 2 278 117 131 373 178 161
72 40 2 323 68 180 403 154 219
73 46 2 278 154 161 375 183 205
74 38 2 334 183 0 405 225 70
75 38 2 334 183 70 405 225 140
76 38 2 334 183 140 405 225 210
77 48 2 349 0 0 464 35 31
78 43 2 349 0 31 441 34 93
79 43 2 349 0 93 441 62 127
80 43 2 349 0 127 441 62 161
81 46 2 306 0 161 403 29 205
82 42 2 327 29 161 407 68 209
83 37 2 403 68 0 492 138 42
84 37 2 492 68 0 581 138 42
85 45 2 403 68 42 474 171 70
86 40 2 403 68 70 483 154 109
87 64 3 375 154 70 472 183 114
88 61 3 403 68 109 438 142 153
89 61 3 438 68 109 473 142 153
90 59 3 403 142 114 483 181 162
91 67 3 403 68 153 435 100 213
92 57 3 403 100 153 517 142 200
93 66 3 403 142 162 518 173 197
94 59 3 405 183 0 485 222 48
95 59 3 485 183 0 565 222 48
96 53 3 405 183 48 525 229 103
97 53 3 405 183 103 525 229 158
98 53 3 405 183 158 525 229 213
99 60 3 435 62 153 507 96 206
100 62 3 464 0 0 570 62 25
101 62 3 464 0 25 570 62 50
102 62 3 464 0 50 570 62 75
103 62 3 464 0 75 570 62 100
104 56 3 441 0 100 512 42 170
105 65 3 407 0 170 502 61 200
106 55 3 512 0 100 554 89 170
107 52 3 517 0 170 580 70 219
108 52 3 517 89 42 587 138 105
109 52 3 517 89 105 587 138 168
110 54 3 518 138 0 584 181 72
111 54 3 518 138 72 584 181 144
112 54 3 518 138 144 584 181 216
