Utilizacion 71.345447 VolCajasEmpacado 72.351451 Duracion[s] 60.028000 Iteraciones 1544
0 0 0 0 0 0 85 26 33
1 0 0 0 0 33 85 26 66
2 0 0 0 0 66 85 26 99
3 0 0 0 0 99 85 26 132
4 0 0 0 0 132 85 26 165
5 0 0 0 0 165 85 26 198
6 3 0 0 26 0 76 65 72
7 3 0 0 26 72 76 65 144
8 3 0 0 26 144 76 65 216
9 7 0 0 65 0 47 90 42
10 7 0 47 65 0 94 90 42
11 7 0 94 65 0 141 90 42
12 2 0 0 65 42 37 97 103
13 5 0 0 65 103 65 111 156
14 5 0 0 65 156 65 111 209
15 6 0 0 111 0 57 197 65
16 6 0 0 111 65 57 197 130
17 1 0 0 111 130 33 138 169
18 1 0 0 138 130 33 165 169
19 1 0 0 165 130 33 192 169
20 5 0 0 111 169 65 164 215
21 4 0 65 90 0 159 191 42
22 4 0 159 90 0 253 191 42
23 8 1 0 164 169 27 197 208
24 14 1 0 197 0 85 223 33
25 13 1 0 197 33 37 229 94
26 10 1 33 164 130 79 229 183
27 9 1 65 65 42 130 122 128
28 9 1 65 65 128 130 122 214
29 12 1 65 122 42 141 161 114
30 9 1 79 122 114 136 187 200
31 9 1 85 0 0 142 65 86
32 10 1 85 0 86 138 65 132
33 11 1 141 65 42 235 166 84
34 21 2 0 197 183 85 223 216
35 19 2 76 26 132 148 65 208
36 21 2 85 0 132 170 26 165
37 22 2 85 0 165 127 25 212
38 19 2 85 191 0 157 230 76
39 19 2 85 191 76 157 230 152
40 15 2 148 0 165 175 33 204
41 20 2 85 187 152 146 224 184
42 20 2 85 187 184 146 224 216
43 16 2 130 65 84 195 122 170
44 15 2 130 65 170 163 92 209
45 17 2 136 92 170 201 145 216
46 19 2 141 145 84 217 184 156
47 20 2 136 145 156 197 177 193
48 19 2 157 191 0 233 230 72
49 18 2 253 0 0 354 94 42
50 18 2 253 94 0 354 188 42
51 25 3 136 145 193 175 178 220
52 25 3 175 145 193 214 178 220
53 26 3 157 184 72 233 223 144
54 26 3 157 184 144 233 223 216
55 23 3 233 166 42 258 213 84
56 23 3 233 166 84 258 213 126
57 23 3 233 166 126 258 213 168
58 23 3 233 166 168 258 213 210
59 28 3 235 0 42 300 53 88
60 28 3 300 0 42 365 53 88
61 28 3 235 53 42 300 106 88
62 28 3 300 53 42 365 106 88
63 28 3 235 106 42 300 159 88
64 28 3 300 106 42 365 159 88
65 24 3 195 0 88 280 26 121
66 24 3 195 0 121 280 26 154
67 24 3 195 0 154 280 26 187
68 24 3 195 0 187 280 26 220
69 29 3 195 26 88 281 91 145
70 26 3 175 26 145 251 65 217
71 26 3 201 65 145 277 104 217
72 26 3 201 104 88 277 143 160
73 28 3 214 104 160 279 150 213
74 29 3 279 91 88 365 156 145
75 29 3 279 91 145 365 156 202
76 26 3 258 159 42 334 198 114
77 27 3 365 0 0 466 94 42
78 27 3 365 94 0 466 188 42
79 27 3 365 0 42 459 101 84
80 34 4 251 26 145 284 65 172
81 36 4 251 26 172 293 51 219
82 33 4 258 156 114 330 232 153
83 36 4 258 156 153 300 181 200
84 36 4 258 181 153 300 206 200
85 36 4 258 206 153 300 231 200
86 35 4 280 0 88 365 26 121
87 35 4 280 0 121 365 26 154
88 35 4 280 0 154 365 26 187
89 36 4 281 65 88 328 90 130
90 36 4 281 65 130 328 90 172
91 37 4 293 26 88 354 58 125
92 31 4 300 156 153 346 209 218
93 33 4 293 26 125 365 65 201
94 30 4 346 159 42 432 216 107
95 33 4 346 156 107 422 228 146
96 32 4 365 0 84 459 101 126
97 32 4 365 0 126 459 101 168
98 38 5 277 65 172 319 90 219
99 39 5 280 0 187 365 26 220
100 39 5 328 65 168 413 91 201
101 41 5 346 156 146 418 232 185
102 38 5 346 156 185 393 198 210
103 38 5 365 0 168 407 47 193
104 38 5 365 0 193 407 47 218
105 43 5 365 101 42 430 154 88
106 43 5 365 101 88 430 154 134
107 40 5 407 0 168 444 61 200
108 43 5 365 101 134 430 154 180
109 43 5 430 61 168 483 126 214
110 41 5 432 188 0 508 227 72
111 43 5 432 126 42 478 179 107
112 43 5 432 179 72 485 225 137
113 44 5 422 154 137 508 219 194
114 42 5 483 0 0 584 94 42
115 51 6 365 126 180 398 153 219
116 45 6 444 0 168 469 42 215
117 50 6 469 0 42 530 37 74
118 50 6 469 0 74 530 37 106
119 50 6 469 0 106 530 37 138
120 46 6 469 0 138 555 57 203
121 47 6 483 94 0 536 140 65
122 47 6 483 94 65 536 140 130
123 48 6 483 57 130 584 151 172
124 48 6 483 57 172 584 151 214
125 49 6 508 151 0 584 223 39
126 49 6 508 151 39 584 223 78
127 49 6 508 151 78 584 223 117
128 49 6 508 151 117 584 223 156
129 49 6 508 151 156 584 223 195
