Utilizacion 71.418340 VolCajasEmpacado 60.587485 Duracion[s] 45.502000 Iteraciones 653
0 5 0 0 0 0 101 116 197
1 5 0 0 116 0 101 232 197
2 0 0 0 0 197 65 20 200
3 0 0 0 20 197 65 40 200
4 0 0 0 40 197 65 60 200
5 0 0 0 60 197 65 80 200
6 0 0 0 80 197 65 100 200
7 0 0 0 100 197 65 120 200
8 0 0 0 120 197 65 140 200
9 0 0 0 140 197 65 160 200
10 0 0 0 160 197 65 180 200
11 0 0 0 180 197 65 200 200
12 0 0 0 200 197 65 220 200
13 0 0 0 220 197 65 240 200
14 0 0 0 0 200 65 20 203
15 0 0 0 0 203 65 20 206
16 0 0 0 0 206 65 20 209
17 0 0 0 0 209 65 20 212
18 0 0 0 0 212 65 20 215
19 0 0 0 0 215 65 20 218
20 0 0 0 0 218 65 20 221
21 0 0 0 0 221 65 20 224
22 1 0 0 0 224 50 20 244
23 1 0 0 20 200 20 70 220
24 1 0 20 20 200 40 70 220
25 1 0 40 20 200 60 70 220
26 1 0 0 70 200 20 120 220
27 1 0 20 70 200 40 120 220
28 1 0 40 70 200 60 120 220
29 1 0 0 120 200 20 170 220
30 1 0 20 120 200 40 170 220
31 1 0 40 120 200 60 170 220
32 1 0 0 170 200 20 220 220
33 1 0 20 170 200 40 220 220
34 1 0 40 170 200 60 220 220
35 1 0 0 20 220 50 40 240
36 1 0 0 40 220 50 60 240
37 1 0 0 220 200 50 240 220
38 1 0 50 20 220 70 70 240
39 1 0 50 70 220 70 120 240
40 1 0 50 120 220 70 170 240
41 1 0 50 170 220 70 220 240
42 1 0 65 0 197 115 20 217
43 1 0 65 220 197 115 240 217
44 1 0 50 220 217 100 240 237
45 1 0 70 20 197 90 70 217
46 1 0 90 20 197 110 70 217
47 1 0 70 70 197 90 120 217
48 1 0 90 70 197 110 120 217
49 1 0 70 120 197 90 170 217
50 1 0 90 120 197 110 170 217
51 1 0 70 170 197 90 220 217
52 1 0 90 170 197 110 220 217
53 1 0 70 0 217 120 20 237
54 1 0 100 20 217 120 70 237
55 1 0 100 70 217 120 120 237
56 1 0 100 120 217 120 170 237
57 1 0 100 170 217 120 220 237
58 1 0 115 220 0 165 240 20
59 1 0 120 0 0 140 50 20
60 1 0 120 50 0 140 100 20
61 1 0 120 100 0 140 150 20
62 1 0 120 150 0 140 200 20
63 1 0 120 200 0 170 220 20
64 5 0 140 0 0 241 197 116
65 5 0 241 0 0 342 197 116
66 5 0 342 0 0 443 197 116
67 5 0 443 0 0 544 197 116
68 5 0 544 0 0 645 197 116
69 5 0 645 0 0 746 197 116
70 5 0 746 0 0 847 197 116
71 4 0 120 0 116 199 77 185
72 4 0 199 0 116 278 77 185
73 4 0 278 0 116 357 77 185
74 4 0 357 0 116 436 77 185
75 4 0 436 0 116 515 77 185
76 4 0 515 0 116 594 77 185
77 4 0 594 0 116 673 77 185
78 4 0 673 0 116 752 77 185
79 4 0 120 77 116 199 154 185
80 4 0 199 77 116 278 154 185
81 4 0 278 77 116 357 154 185
82 4 0 357 77 116 436 154 185
