Utilizacion 72.200211 VolCajasEmpacado 72.594190 Duracion[s] 60.012000 Iteraciones 2845
0 4 0 0 0 0 73 65 109
1 4 0 0 0 109 73 65 218
2 1 0 0 65 0 72 120 31
3 1 0 0 120 0 72 175 31
4 1 0 0 175 0 72 230 31
5 2 0 0 65 31 56 101 92
6 2 0 0 65 92 56 101 153
7 2 0 0 65 153 56 101 214
8 4 0 0 101 31 73 210 96
9 5 0 0 101 96 55 138 118
10 5 0 0 138 96 55 175 118
11 5 0 0 175 96 55 212 118
12 3 0 0 101 118 61 167 192
13 0 0 0 101 192 72 177 214
14 2 0 0 177 118 36 233 179
15 6 1 0 177 179 37 232 201
16 6 1 37 177 118 59 232 155
17 9 1 37 177 155 73 233 216
18 10 1 73 0 0 147 61 66
19 10 1 73 61 0 147 122 66
20 8 1 73 0 66 171 108 93
21 8 1 73 0 93 171 108 120
22 8 1 73 0 120 171 108 147
23 11 1 72 65 147 181 130 220
24 7 1 73 130 0 145 206 22
25 7 1 73 130 22 145 206 44
26 7 1 73 130 44 145 206 66
27 7 1 73 130 66 145 206 88
28 13 2 73 0 147 182 65 220
29 13 2 73 130 88 182 203 153
30 13 2 73 130 153 182 203 218
31 16 2 73 206 0 128 228 37
32 16 2 73 206 37 128 228 74
33 16 2 73 206 74 128 228 111
34 16 2 73 206 111 128 228 148
35 16 2 73 206 148 128 228 185
36 18 2 181 65 0 213 108 39
37 14 2 181 65 39 242 121 75
38 13 2 181 65 75 254 130 184
39 12 2 182 0 0 248 61 74
40 17 2 182 130 0 254 206 22
41 17 2 254 130 0 326 206 22
42 17 2 326 130 0 398 206 22
43 17 2 398 130 0 470 206 22
44 15 2 182 130 22 290 228 49
45 22 3 181 65 184 253 120 215
46 19 3 182 0 74 255 65 183
47 21 3 182 0 183 243 56 219
48 23 3 182 130 49 290 228 76
49 23 3 182 130 76 290 228 103
50 23 3 182 130 103 290 228 130
51 20 3 182 130 130 243 196 204
52 21 3 182 196 130 243 232 186
53 21 3 243 196 130 304 232 186
54 20 3 243 130 130 309 191 204
55 19 3 254 65 0 327 130 109
56 20 3 254 65 109 328 126 175
57 22 3 254 65 175 326 120 206
58 20 3 255 0 0 329 61 66
59 20 3 255 0 66 329 61 132
60 24 3 309 130 22 385 202 44
61 25 4 182 196 186 237 233 208
62 28 4 243 191 186 286 230 218
63 28 4 255 0 132 287 43 171
64 28 4 287 0 132 319 43 171
65 27 4 309 130 44 417 228 71
66 29 4 309 130 71 418 195 144
67 29 4 309 130 144 418 195 217
68 27 4 329 0 0 437 98 27
69 27 4 329 0 27 427 108 54
70 26 4 329 0 54 401 76 76
71 36 5 243 0 183 265 55 220
72 33 5 265 0 171 326 56 207
73 37 5 304 195 71 343 227 114
74 33 5 304 195 114 365 231 170
75 37 5 304 195 170 343 227 213
76 31 5 329 0 76 403 61 142
77 31 5 329 0 142 403 61 208
78 34 5 328 76 54 400 107 109
79 30 5 328 61 109 437 126 182
80 33 5 326 61 182 387 117 218
81 35 5 418 126 22 490 202 44
82 35 5 418 126 44 490 202 66
83 32 5 418 126 66 526 224 93
84 35 5 418 126 93 494 198 115
85 38 6 387 61 182 442 83 219
86 42 6 343 195 170 382 227 213
87 38 6 387 83 182 442 120 204
88 41 6 382 198 93 454 229 148
89 41 6 382 198 148 454 229 203
90 43 6 403 0 54 439 61 110
91 43 6 403 0 110 439 61 166
92 43 6 403 0 166 464 56 202
93 39 6 418 126 115 494 198 137
94 44 6 418 126 137 479 192 211
95 43 6 442 56 0 503 112 36
96 44 6 442 56 36 508 117 110
97 44 6 442 56 110 508 117 184
98 44 6 494 117 93 555 191 159
99 40 6 479 117 159 587 215 186
100 45 6 508 0 0 581 65 109
101 45 6 508 0 109 581 65 218
102 49 7 454 192 186 509 229 208
103 46 7 442 65 184 481 108 216
104 49 7 479 108 186 534 145 208
105 49 7 479 145 186 534 182 208
106 50 7 508 65 0 580 96 55
