Utilizacion 70.521469 VolCajasEmpacado 71.864670 Duracion[s] 60.005000 Iteraciones 6936
0 0 0 0 0 0 33 74 53
1 2 1 0 74 0 54 138 71
2 1 1 0 0 53 48 68 84
3 3 2 0 138 0 78 198 114
4 6 3 0 0 84 54 64 155
5 6 3 0 0 155 71 54 219
6 6 3 0 68 71 64 122 142
7 5 3 0 64 142 36 176 196
8 4 3 0 198 0 68 229 48
9 7 4 0 176 114 68 207 162
10 8 4 0 176 162 74 209 215
11 9 5 64 54 0 124 132 114
12 12 6 0 54 196 46 136 217
13 11 6 46 64 142 77 132 190
14 10 6 78 132 0 158 195 104
15 10 6 78 132 104 158 195 208
16 14 7 77 0 114 137 114 192
17 13 7 78 195 0 190 231 54
18 15 7 137 0 0 203 90 74
19 16 8 46 54 192 128 100 213
20 17 8 137 0 74 200 104 154
21 19 9 74 198 54 148 231 107
22 19 9 74 198 107 148 231 160
23 18 9 74 195 160 142 226 208
24 22 10 71 0 192 153 46 213
25 23 10 137 46 154 168 114 202
26 23 10 148 195 54 216 226 102
27 21 10 158 114 0 262 194 63
28 21 10 158 114 63 262 194 126
29 20 10 158 114 126 232 180 216
30 24 11 153 0 154 235 46 175
31 25 12 153 0 175 235 46 196
32 26 13 148 195 102 260 231 156
33 27 14 148 195 156 222 228 209
34 28 14 203 46 0 274 110 54
35 30 15 203 46 54 307 109 134
36 29 15 222 180 156 296 233 189
37 31 16 200 46 134 290 112 208
38 32 17 235 0 0 347 36 54
39 32 17 235 0 54 347 36 108
40 33 17 235 0 108 309 33 161
41 34 18 153 0 196 235 46 217
42 35 18 262 112 0 376 172 78
43 35 18 262 112 78 376 172 156
44 36 18 307 36 0 387 99 104
45 37 19 232 112 156 303 166 220
46 38 20 222 180 189 290 228 220
47 39 20 235 0 161 347 36 215
48 40 20 307 36 104 385 96 218
49 42 21 296 172 0 364 203 48
50 41 21 296 172 48 378 218 69
51 43 21 303 96 156 407 176 219
52 45 22 296 176 69 364 224 100
53 44 22 296 176 100 378 222 121
54 46 23 296 176 121 364 207 169
55 47 23 387 0 0 477 74 66
56 48 24 378 176 0 449 230 64
57 49 24 387 0 66 501 78 126
58 49 24 387 0 126 501 78 186
59 50 25 378 176 64 449 230 128
60 51 25 407 78 0 467 156 114
61 53 26 407 78 114 473 168 188
62 52 26 449 168 0 553 231 80
63 54 27 364 176 128 428 230 199
64 54 27 449 168 80 513 222 151
65 55 28 385 0 186 459 53 219
66 56 28 428 168 151 499 232 205
67 57 29 407 53 188 455 121 219
68 58 30 407 121 188 489 167 209
69 59 31 489 78 0 569 141 104
70 60 32 459 0 186 512 74 219
71 61 32 489 78 104 543 149 168
72 62 32 513 149 80 573 227 194
73 63 33 489 78 168 571 124 189
74 65 34 512 0 0 586 66 90
75 64 34 512 0 90 576 71 144
76 67 35 455 74 189 537 120 210
77 66 35 512 0 144 565 74 177
78 68 36 512 0 177 586 53 210
