Utilizacion 72.991015 VolCajasEmpacado 96.517587 Duracion[s] 35.021000 Iteraciones 256
0 0 0 0 0 0 56 70 71
1 0 0 0 70 0 56 140 71
2 0 0 0 140 0 56 210 71
3 0 0 0 0 71 56 70 142
4 0 0 0 70 71 56 140 142
5 0 0 0 140 71 56 210 142
6 0 0 0 0 142 70 56 213
7 4 0 0 56 142 82 116 225
8 7 0 0 116 142 80 236 240
9 0 0 70 0 0 140 56 71
10 5 0 82 0 71 177 81 149
11 5 0 82 0 149 177 81 227
12 6 0 80 116 0 220 228 37
13 4 0 80 116 37 162 176 120
14 6 0 80 116 120 220 228 157
15 6 0 80 116 157 220 228 194
16 6 0 80 116 194 220 228 231
17 3 0 177 0 0 257 60 35
18 3 0 177 0 35 257 60 70
19 5 0 177 0 70 272 81 148
20 1 0 220 81 0 362 235 129
21 2 0 220 81 129 357 207 195
22 12 1 177 0 148 237 80 185
23 12 1 237 0 148 297 80 185
24 12 1 177 0 185 214 80 245
25 12 1 214 0 185 294 37 245
26 12 1 214 37 185 294 74 245
27 11 1 214 74 195 245 105 222
28 11 1 245 74 195 276 105 222
29 13 1 220 105 195 290 161 232
30 13 1 290 105 195 360 161 232
31 12 1 220 161 195 300 221 232
32 8 1 297 0 0 409 70 71
33 8 1 297 0 71 409 70 142
34 8 1 297 0 142 409 70 213
35 10 1 362 70 0 444 193 118
36 10 1 362 70 118 444 193 236
37 8 1 409 0 0 521 70 71
38 8 1 409 0 71 521 70 142
39 8 1 409 0 142 521 70 213
40 10 1 444 70 0 526 193 118
41 10 1 444 70 118 526 193 236
42 8 1 521 0 0 633 70 71
43 8 1 521 0 71 633 70 142
44 9 1 526 70 0 636 184 195
45 9 1 636 0 0 746 114 195
46 23 2 220 221 129 264 236 218
47 23 2 264 221 129 353 236 173
48 23 2 294 0 213 383 44 228
49 23 2 300 193 195 389 208 239
50 23 2 362 208 0 406 223 89
51 23 2 406 208 0 450 223 89
52 23 2 450 208 0 494 223 89
53 23 2 494 208 0 538 223 89
54 23 2 538 208 0 582 223 89
55 23 2 582 208 0 626 223 89
56 23 2 626 208 0 670 223 89
57 23 2 670 208 0 714 223 89
58 23 2 714 208 0 758 223 89
59 23 2 758 208 0 802 223 89
60 23 2 802 208 0 846 223 89
61 23 2 846 208 0 890 223 89
62 23 2 890 208 0 934 223 89
63 23 2 934 208 0 978 223 89
64 23 2 978 208 0 1022 223 89
65 23 2 1022 208 0 1066 223 89
66 23 2 1066 208 0 1110 223 89
67 23 2 1110 208 0 1154 223 89
68 23 2 1154 208 0 1198 223 89
69 23 2 1198 208 0 1242 223 89
70 23 2 1242 208 0 1286 223 89
71 23 2 1286 208 0 1330 223 89
72 23 2 362 223 0 406 238 89
73 23 2 406 223 0 450 238 89
74 23 2 450 223 0 494 238 89
75 23 2 494 223 0 538 238 89
76 23 2 538 223 0 582 238 89
77 23 2 582 223 0 626 238 89
78 23 2 626 223 0 670 238 89
79 23 2 670 223 0 714 238 89
80 23 2 714 223 0 758 238 89
81 23 2 758 223 0 802 238 89
82 23 2 802 223 0 846 238 89
83 23 2 846 223 0 890 238 89
84 23 2 890 223 0 934 238 89
85 23 2 934 223 0 978 238 89
86 22 2 383 0 213 463 60 231
87 22 2 463 0 213 543 60 231
88 20 2 389 193 89 501 230 159
89 20 2 501 193 89 613 230 159
90 20 2 613 193 89 725 230 159
91 20 2 725 193 89 837 230 159
92 20 2 837 193 89 949 230 159
93 20 2 949 193 89 1061 230 159
94 20 2 1061 193 89 1173 230 159
95 20 2 1173 193 89 1285 230 159
96 17 2 543 0 195 763 190 220
97 17 2 543 0 220 763 190 245
98 14 2 763 0 0 879 182 167
99 14 2 879 0 0 995 182 167
100 21 2 763 0 167 843 60 238
101 21 2 763 60 167 843 120 238
102 19 2 763 120 167 843 240 238
103 19 2 843 0 167 923 120 238
104 19 2 923 0 167 1003 120 238
105 15 2 843 120 167 923 240 233
106 15 2 923 120 167 1003 240 233
107 18 2 1003 0 0 1109 110 114
108 18 2 1003 0 114 1109 110 228
109 15 2 1003 110 0 1123 190 66
110 15 2 1003 110 66 1123 190 132
111 19 2 1003 110 132 1123 190 203
112 18 2 1109 0 0 1223 106 110
113 18 2 1109 0 110 1215 110 224
114 19 2 1123 110 0 1243 190 71
115 19 2 1123 110 71 1243 190 142
116 19 2 1123 110 142 1243 190 213
117 16 2 1223 0 0 1337 110 58
118 19 2 1223 0 58 1343 80 129
119 18 2 1215 0 129 1329 106 239
