Utilizacion 68.040038 VolCajasEmpacado 69.371158 Duracion[s] 60.010000 Iteraciones 4584
0 0 0 0 0 0 48 39 61
1 1 1 0 39 0 85 123 72
2 2 2 0 0 72 46 89 149
3 4 2 0 123 0 55 187 73
4 5 2 0 0 149 47 48 220
5 3 2 0 89 73 52 187 117
6 6 3 0 48 149 90 81 192
7 7 3 0 89 117 76 175 155
8 8 4 0 48 192 21 97 217
9 8 4 21 48 192 42 97 217
10 9 4 0 97 155 90 140 188
11 9 4 0 140 155 90 183 188
12 10 4 0 187 0 61 226 48
13 12 5 0 97 188 73 134 211
14 11 5 0 134 188 49 155 213
15 13 5 90 0 0 160 62 95
16 15 6 0 187 48 89 233 125
17 16 6 0 183 125 97 224 194
18 17 6 47 0 95 137 43 128
19 14 6 47 0 128 118 47 176
20 19 7 90 62 0 159 128 84
21 18 7 90 62 84 176 138 122
22 20 8 90 0 176 141 60 217
23 21 9 90 138 0 130 180 74
24 22 9 90 60 122 153 135 197
25 23 10 73 60 197 110 133 220
26 24 10 49 135 188 85 183 219
27 25 10 97 180 0 195 224 52
28 26 11 90 138 74 164 178 116
29 27 11 90 138 116 188 182 168
30 27 11 90 138 168 188 182 220
31 28 11 97 182 52 144 230 123
32 29 12 0 183 194 21 232 219
33 30 12 144 182 52 242 226 104
34 31 13 97 182 123 133 213 171
35 32 13 176 0 0 240 103 76
36 33 13 176 0 76 260 72 161
37 34 14 21 183 194 94 220 217
38 35 14 97 182 171 168 230 218
39 36 15 188 103 0 264 167 103
40 37 16 110 60 197 147 133 220
41 38 16 153 72 122 192 133 170
42 39 16 153 0 161 250 69 202
43 40 16 192 72 103 287 142 165
44 41 17 153 69 170 189 117 201
45 42 17 168 182 104 265 223 173
46 43 18 168 182 173 228 233 214
47 43 18 192 69 165 252 110 216
48 44 19 153 117 170 202 138 195
49 45 19 260 0 0 363 64 76
50 47 20 202 110 165 300 154 217
51 46 20 228 154 173 276 215 212
52 48 21 260 0 76 357 41 145
53 48 21 260 0 145 357 41 214
54 49 22 260 41 76 333 64 113
55 50 23 276 154 0 351 217 75
56 51 24 260 41 113 309 62 138
57 55 24 276 154 75 339 229 150
58 54 24 276 154 150 373 195 219
59 52 24 276 195 150 366 228 193
60 53 24 287 64 0 347 105 51
61 57 25 287 64 51 377 107 84
62 56 25 300 64 84 403 140 148
63 58 25 287 41 148 360 105 203
64 59 26 373 140 0 445 224 85
65 60 27 300 105 148 361 144 196
66 60 27 361 105 148 422 144 196
67 61 27 363 0 0 437 42 40
68 62 27 373 144 85 470 213 126
69 65 28 363 0 40 423 41 91
70 63 28 357 0 91 388 36 139
71 64 28 357 0 139 399 40 213
72 66 28 373 144 126 476 220 190
73 67 29 360 40 148 408 101 187
74 68 29 408 42 0 497 88 77
75 72 30 399 0 91 441 40 165
76 73 30 399 0 165 460 39 213
77 70 30 408 41 77 503 103 147
78 69 30 408 40 147 479 88 194
79 70 30 476 103 0 571 165 70
80 71 30 476 103 70 565 149 147
81 74 30 503 0 0 579 86 38
82 74 30 503 0 38 579 86 76
83 75 31 360 40 194 471 89 220
84 76 31 422 89 147 496 131 187
85 77 32 373 144 190 471 232 216
86 79 32 503 0 76 575 85 160
87 78 32 479 0 160 565 76 198
88 79 32 496 85 147 581 169 219
89 81 33 476 169 0 551 232 75
90 81 33 476 169 75 551 232 150
91 80 33 476 169 150 571 231 220
