Utilizacion 70.015161 VolCajasEmpacado 70.544323 Duracion[s] 60.002000 Iteraciones 5287
0 3 0 0 0 0 95 53 57
1 2 0 0 0 57 77 69 171
2 0 0 0 69 0 69 153 24
3 1 0 0 0 171 20 92 207
4 5 1 0 153 0 63 207 51
5 6 1 0 92 24 90 139 108
6 4 1 0 139 51 69 223 75
7 4 1 0 139 75 69 223 99
8 9 2 0 92 108 63 146 159
9 9 2 0 92 159 63 146 210
10 8 2 0 146 99 90 230 146
11 7 2 0 146 146 45 222 177
12 11 3 0 146 177 69 230 201
13 10 3 20 0 171 56 92 191
14 11 3 20 0 191 89 84 215
15 13 3 63 84 108 117 135 171
16 12 3 63 84 171 139 115 216
17 14 3 90 135 0 159 212 114
18 14 3 159 135 0 228 212 114
19 15 4 90 135 114 174 225 161
20 16 4 95 0 0 164 77 114
21 18 5 69 135 161 120 198 215
22 17 5 89 0 114 203 77 183
23 19 6 203 0 0 317 77 69
24 20 7 63 115 171 155 135 207
25 21 7 69 198 161 145 229 206
26 22 7 155 77 0 239 124 90
27 23 8 89 0 183 181 36 203
28 24 9 203 0 69 280 69 183
29 24 9 228 124 0 342 201 69
30 26 10 89 36 183 129 72 204
31 25 10 129 36 183 221 72 203
32 27 10 120 135 161 174 198 212
33 28 10 155 77 90 250 134 143
34 28 10 155 77 143 250 134 196
35 29 11 174 134 114 231 229 167
36 30 12 174 134 167 228 197 218
37 34 13 139 72 196 231 108 216
38 31 13 145 198 167 221 229 212
39 33 13 231 134 69 284 229 126
40 32 13 231 134 126 285 185 189
41 35 14 181 0 183 221 36 204
42 36 15 228 134 189 264 226 209
43 37 15 250 69 69 345 126 122
44 37 15 250 69 122 345 122 179
45 38 16 285 126 69 332 216 153
46 39 17 221 0 183 261 21 219
47 40 17 285 122 153 339 173 216
48 41 17 317 0 0 431 69 77
49 42 18 280 0 77 364 69 101
50 43 18 280 0 101 331 63 155
51 44 19 221 21 183 297 66 214
52 45 19 331 0 101 384 57 196
53 46 20 297 0 196 366 84 220
54 47 20 384 0 77 437 57 172
55 46 20 342 126 0 426 195 24
56 48 21 285 173 153 336 227 216
57 48 21 342 126 24 396 189 75
58 49 22 336 201 0 412 232 45
59 51 22 339 126 75 408 203 189
60 50 22 366 69 0 420 120 63
61 52 23 250 84 179 342 104 215
62 53 23 366 69 63 429 120 117
63 54 23 366 57 117 423 110 212
64 57 24 366 0 196 402 40 217
65 56 24 339 110 189 408 194 213
66 58 24 426 120 0 473 204 90
67 55 24 408 120 90 462 183 141
68 60 25 408 110 141 462 161 204
69 59 25 408 161 141 484 192 186
70 61 25 437 0 0 551 69 77
71 62 26 336 204 45 428 224 81
72 63 26 437 0 77 491 63 128
73 64 27 336 204 81 428 224 117
74 65 27 437 0 128 490 95 185
75 66 28 336 203 117 376 224 153
76 67 29 423 0 185 492 84 209
77 68 29 484 95 0 553 172 114
78 69 30 462 95 114 557 152 167
79 69 30 462 95 167 557 152 220
80 70 30 484 172 0 568 219 90
81 71 30 492 0 77 576 69 101
82 72 31 336 203 153 372 224 193
83 73 32 336 194 193 376 230 214
84 74 32 492 0 101 576 90 148
85 75 33 408 161 186 448 197 207
86 76 33 428 197 90 504 228 135
87 77 33 492 0 148 582 84 195
88 78 34 504 172 90 557 229 185
89 79 35 492 0 195 576 69 219
90 80 35 484 152 185 529 228 216
91 80 35 529 152 185 574 228 216
