Utilizacion 83.872365 VolCajasEmpacado 84.841454 Duracion[s] 60.018000 Iteraciones 5269
0 2 0 0 0 0 84 90 41
1 2 0 84 0 0 168 90 41
2 2 0 168 0 0 252 90 41
3 2 0 252 0 0 336 90 41
4 2 0 336 0 0 420 90 41
5 2 0 420 0 0 504 90 41
6 2 0 0 0 41 84 90 82
7 2 0 84 0 41 168 90 82
8 2 0 168 0 41 252 90 82
9 2 0 252 0 41 336 90 82
10 2 0 336 0 41 420 90 82
11 2 0 420 0 41 504 90 82
12 2 0 0 0 82 84 90 123
13 2 0 84 0 82 168 90 123
14 2 0 168 0 82 252 90 123
15 2 0 252 0 82 336 90 123
16 2 0 336 0 82 420 90 123
17 2 0 420 0 82 504 90 123
18 2 0 0 0 123 84 90 164
19 2 0 84 0 123 168 90 164
20 2 0 168 0 123 252 90 164
21 2 0 252 0 123 336 90 164
22 2 0 336 0 123 420 90 164
23 2 0 420 0 123 504 90 164
24 1 0 0 90 0 78 127 27
25 1 0 78 90 0 156 127 27
26 1 0 156 90 0 234 127 27
27 1 0 0 90 27 78 127 54
28 1 0 78 90 27 156 127 54
29 1 0 156 90 27 234 127 54
30 1 0 0 90 54 78 127 81
31 1 0 78 90 54 156 127 81
32 1 0 156 90 54 234 127 81
33 1 0 0 90 81 78 127 108
34 1 0 78 90 81 156 127 108
35 1 0 156 90 81 234 127 108
36 1 0 0 90 108 78 127 135
37 1 0 78 90 108 156 127 135
38 1 0 156 90 108 234 127 135
39 1 0 0 90 135 78 127 162
40 1 0 78 90 135 156 127 162
41 1 0 156 90 135 234 127 162
42 1 0 0 90 162 78 127 189
43 1 0 78 90 162 156 127 189
44 1 0 156 90 162 234 127 189
45 1 0 0 90 189 78 127 216
46 1 0 78 90 189 156 127 216
47 1 0 156 90 189 234 127 216
48 1 0 0 0 164 78 37 191
49 1 0 0 0 191 78 37 218
50 1 0 0 37 164 78 64 201
51 2 0 0 127 0 84 217 41
52 2 0 0 127 41 84 217 82
53 2 0 0 127 82 84 217 123
54 2 0 0 127 123 84 217 164
55 2 0 0 127 164 84 217 205
56 0 0 78 0 164 148 89 189
57 0 0 148 0 164 218 89 189
58 0 0 218 0 164 288 89 189
59 0 0 288 0 164 358 89 189
60 0 0 358 0 164 428 89 189
61 0 0 428 0 164 498 89 189
62 0 0 78 0 189 148 89 214
63 0 0 148 0 189 218 89 214
64 0 0 218 0 189 288 89 214
65 0 0 288 0 189 358 89 214
66 0 0 358 0 189 428 89 214
67 0 0 428 0 189 498 89 214
68 0 0 84 127 0 173 197 25
69 0 0 84 127 25 173 197 50
70 0 0 84 127 50 173 197 75
71 0 0 84 127 75 173 197 100
72 0 0 84 127 100 173 197 125
73 0 0 84 127 125 173 197 150
74 0 0 84 127 150 173 197 175
75 0 0 84 127 175 173 197 200
76 0 0 173 127 0 243 216 25
77 0 0 173 127 25 243 216 50
78 0 0 173 127 50 243 216 75
79 0 0 173 127 75 243 216 100
80 0 0 173 127 100 243 216 125
81 0 0 173 127 125 243 216 150
82 0 0 173 127 150 243 216 175
83 4 1 173 127 175 200 205 212
84 4 1 200 127 175 237 205 202
85 4 1 234 90 0 312 127 27
86 4 1 234 90 27 312 117 64
87 4 1 234 90 64 312 117 101
88 4 1 234 90 101 312 117 138
89 4 1 234 90 138 312 117 175
90 4 1 234 90 175 312 117 212
91 5 1 243 127 0 327 217 41
92 5 1 327 127 0 411 217 41
93 5 1 411 127 0 495 217 41
94 5 1 495 127 0 579 217 41
95 5 1 243 127 41 327 217 82
96 5 1 327 127 41 411 217 82
97 5 1 411 127 41 495 217 82
98 5 1 495 127 41 579 217 82
99 5 1 243 127 82 327 217 123
100 5 1 327 127 82 411 217 123
101 5 1 411 127 82 495 217 123
102 5 1 495 127 82 579 217 123
103 5 1 243 127 123 327 217 164
104 5 1 327 127 123 411 217 164
105 5 1 411 127 123 495 217 164
106 5 1 495 127 123 579 217 164
107 5 1 243 127 164 327 217 205
108 5 1 327 127 164 411 217 205
109 5 1 411 127 164 495 217 205
110 5 1 495 127 164 579 217 205
111 4 1 312 90 0 390 127 27
112 4 1 390 90 0 468 127 27
113 4 1 468 90 0 546 127 27
114 4 1 312 90 27 390 127 54
115 4 1 390 90 27 468 127 54
116 4 1 468 90 27 546 127 54
117 4 1 312 90 54 390 127 81
118 4 1 390 90 54 468 127 81
119 4 1 468 90 54 546 127 81
120 4 1 312 90 81 390 127 108
121 4 1 390 90 81 468 127 108
122 4 1 468 90 81 546 127 108
123 4 1 312 90 108 390 127 135
124 4 1 390 90 108 468 127 135
125 4 1 468 90 108 546 127 135
126 4 1 312 90 135 390 127 162
127 4 1 390 90 135 468 127 162
128 4 1 468 90 135 546 127 162
129 4 1 312 90 162 390 127 189
130 4 1 390 90 162 468 127 189
131 4 1 468 90 162 546 127 189
132 4 1 312 90 189 390 127 216
133 4 1 390 90 189 468 127 216
134 4 1 468 90 189 546 127 216
135 4 1 504 0 0 582 37 27
136 4 1 504 37 0 582 74 27
137 4 1 504 0 27 582 37 54
138 4 1 504 37 27 582 74 54
139 3 1 504 0 54 574 89 79
140 3 1 504 0 79 574 89 104
141 3 1 504 0 104 574 89 129
142 3 1 504 0 129 574 89 154
143 3 1 504 0 154 574 89 179
144 3 1 504 0 179 574 89 204
