Utilizacion 66.052343 VolCajasEmpacado 66.412775 Duracion[s] 60.016000 Iteraciones 5111
0 2 0 0 0 0 65 73 109
1 2 0 0 0 109 65 73 218
2 0 0 0 73 0 36 129 61
3 1 0 0 73 61 55 110 83
4 4 1 0 73 83 74 134 149
5 4 1 0 73 149 74 134 215
6 3 1 0 134 0 72 210 22
7 6 2 0 134 22 73 199 131
8 5 2 0 210 0 55 232 37
9 7 3 0 134 131 109 199 204
10 8 4 0 199 37 55 221 74
11 9 4 65 0 0 121 36 61
12 9 4 65 36 0 121 72 61
13 10 4 65 0 61 139 66 122
14 12 5 0 199 74 43 231 113
15 11 5 0 199 113 72 230 168
16 13 5 65 0 122 126 66 196
17 14 6 0 199 168 55 221 205
18 15 6 72 199 0 144 230 55
19 18 7 65 0 196 141 72 218
20 16 7 74 72 0 130 133 36
21 17 7 109 133 0 218 198 73
22 18 7 141 0 0 217 72 22
23 21 8 72 199 55 115 231 94
24 22 8 74 72 36 110 133 92
25 23 8 74 72 92 140 133 166
26 24 8 109 133 73 218 198 146
27 24 8 109 133 146 218 198 219
28 20 8 141 0 22 249 98 49
29 19 8 141 0 49 217 72 71
30 25 9 74 72 166 135 128 202
31 26 10 72 199 94 127 221 131
32 28 10 141 0 71 249 98 98
33 27 10 141 0 98 213 76 120
34 27 10 141 0 120 213 76 142
35 29 11 141 0 142 214 109 207
36 30 11 72 199 131 127 221 168
37 34 12 214 0 98 275 66 172
38 32 12 144 198 0 216 229 55
39 32 12 144 198 55 216 229 110
40 33 12 214 66 98 250 122 159
41 31 12 214 0 172 286 76 194
42 35 12 218 122 0 291 231 65
43 37 13 127 198 110 166 230 153
44 36 13 127 198 153 182 220 190
45 38 13 218 122 65 283 231 138
46 40 14 214 76 159 257 115 191
47 41 14 218 122 138 254 183 194
48 42 14 286 0 0 395 65 73
49 39 14 286 0 73 384 108 100
50 43 15 182 198 138 254 229 193
51 46 15 214 0 194 269 37 216
52 45 15 283 76 100 357 137 166
53 44 15 286 0 100 395 73 165
54 44 15 291 137 0 400 202 73
55 45 15 283 137 73 357 203 134
56 47 16 214 76 191 269 113 213
57 47 16 214 37 194 269 74 216
58 48 16 269 76 166 377 174 193
59 48 16 254 113 193 362 211 220
60 49 17 395 0 0 460 73 109
61 50 18 269 76 193 324 113 215
62 50 18 254 211 138 309 233 175
63 53 19 286 0 165 342 61 201
64 51 19 342 0 165 414 76 187
65 52 19 342 0 187 397 72 218
66 53 19 362 174 73 423 230 109
67 54 19 384 76 0 458 137 66
68 55 20 254 211 175 309 233 212
69 57 20 384 76 66 458 137 132
70 56 20 377 76 132 485 174 159
71 58 21 377 76 159 451 142 220
72 59 21 377 142 159 438 178 215
73 58 21 414 0 109 480 74 170
74 60 22 414 0 170 486 76 192
75 61 22 485 76 0 583 184 27
76 62 23 397 0 192 473 72 214
77 63 23 438 142 159 470 181 202
78 66 24 451 76 159 487 137 215
79 64 24 470 137 159 492 192 196
80 66 24 362 181 109 423 217 165
81 67 24 486 0 0 547 74 66
82 65 24 486 0 66 558 76 88
83 68 25 486 0 88 547 66 162
84 68 25 487 76 27 553 137 101
85 69 26 470 137 196 507 192 218
86 70 26 487 66 101 561 132 162
87 72 27 362 192 165 394 231 208
88 71 27 487 0 162 585 108 189
89 74 28 486 0 189 541 72 220
90 73 28 394 192 165 449 214 202
91 77 29 449 192 0 505 228 61
92 75 29 507 72 189 583 144 211
93 76 29 507 144 27 580 209 136
