Utilizacion 74.421741 VolCajasEmpacado 75.556787 Duracion[s] 60.012000 Iteraciones 3320
0 0 0 0 0 0 59 96 36
1 0 0 0 0 36 59 96 72
2 1 0 0 0 72 72 27 118
3 1 0 0 0 118 72 27 164
4 1 0 0 0 164 72 27 210
5 3 0 0 96 0 77 186 67
6 3 0 0 96 67 77 186 134
7 4 0 0 27 72 55 89 118
8 4 0 0 27 118 55 89 164
9 4 0 0 27 164 62 82 210
10 6 0 0 89 134 47 184 213
11 6 0 0 186 0 95 233 79
12 5 0 47 89 134 90 181 211
13 2 0 72 0 0 146 88 72
14 2 0 146 0 0 220 88 72
15 9 1 0 186 79 62 232 134
16 10 1 62 186 79 125 232 158
17 7 1 47 181 158 142 219 216
18 11 1 62 27 72 157 74 151
19 7 1 62 27 151 157 85 189
20 12 1 90 88 0 167 178 67
21 12 1 167 88 0 244 178 67
22 12 1 244 88 0 321 178 67
23 13 1 90 88 67 162 176 141
24 8 1 90 85 141 133 177 218
25 19 2 62 27 189 134 73 216
26 18 2 133 85 141 169 181 200
27 14 2 142 181 0 237 228 79
28 17 2 142 181 79 234 224 156
29 16 2 142 181 156 221 227 219
30 15 2 157 0 72 229 74 160
31 20 3 134 0 189 180 72 216
32 24 3 169 88 67 243 176 139
33 21 3 169 74 139 228 170 175
34 21 3 169 74 175 228 170 211
35 21 3 180 0 160 276 36 219
36 23 3 229 36 0 291 82 55
37 22 3 229 36 55 321 79 132
38 26 4 180 36 160 275 74 218
39 25 4 228 74 139 255 146 185
40 29 4 275 36 132 365 103 209
41 28 4 237 178 0 285 227 59
42 27 4 237 178 59 300 224 138
43 27 4 237 178 138 300 224 217
44 29 4 255 103 67 345 170 144
45 27 4 255 103 144 334 166 190
46 29 4 345 103 0 422 170 90
47 29 4 345 103 90 412 180 180
48 34 5 228 103 190 300 149 217
49 33 5 276 0 0 372 36 59
50 33 5 276 0 59 372 36 118
51 33 5 276 0 118 372 36 177
52 34 5 300 103 190 346 175 217
53 31 5 300 180 0 395 227 79
54 31 5 300 180 79 395 227 158
55 32 5 300 180 158 395 218 216
56 35 5 365 36 0 411 99 79
57 35 5 411 36 0 457 99 79
58 30 5 365 36 79 455 103 156
59 36 6 346 103 180 418 149 207
60 37 6 365 36 156 420 82 218
61 38 6 395 180 0 458 226 79
62 40 6 395 180 79 454 229 127
63 39 6 395 180 127 490 227 206
64 41 6 422 103 0 510 177 72
65 41 6 422 103 72 510 177 144
66 48 7 372 0 0 444 27 46
67 47 7 372 0 46 468 36 105
68 42 7 418 103 144 508 180 211
69 46 7 420 0 156 458 95 214
70 45 7 458 36 0 504 98 55
71 43 7 458 36 55 506 95 104
72 45 7 458 36 104 504 91 166
73 44 7 458 0 166 521 79 212
74 49 7 490 180 0 582 223 77
75 49 7 490 180 77 582 223 154
76 52 8 490 180 154 538 229 213
77 52 8 538 180 154 586 229 213
78 51 8 510 79 0 577 169 77
79 51 8 510 79 77 577 169 154
80 54 8 508 79 154 554 134 216
81 54 8 508 134 154 570 180 209
82 53 8 521 0 0 584 46 79
83 57 8 521 0 79 567 72 106
84 54 8 521 0 106 576 46 168
