Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 16.076000 Iteraciones 178
0 1 0 0 0 0 171 180 163
1 1 0 171 0 0 342 180 163
2 9 0 0 0 163 61 60 217
3 13 0 0 180 0 16 220 2
4 13 0 0 180 2 16 220 4
5 8 0 0 220 0 31 221 14
6 8 0 0 221 0 31 222 14
7 8 0 0 222 0 31 223 14
8 8 0 0 223 0 31 224 14
9 8 0 0 224 0 31 225 14
10 8 0 0 225 0 31 226 14
11 8 0 0 226 0 31 227 14
12 8 0 0 227 0 31 228 14
13 8 0 0 228 0 31 229 14
14 8 0 0 229 0 31 230 14
15 8 0 0 230 0 31 231 14
16 8 0 0 231 0 31 232 14
17 8 0 0 232 0 31 233 14
18 8 0 0 233 0 31 234 14
19 8 0 0 234 0 31 235 14
20 8 0 0 235 0 31 236 14
21 8 0 0 236 0 31 237 14
22 8 0 0 237 0 31 238 14
23 8 0 0 238 0 31 239 14
24 8 0 0 239 0 31 240 14
25 7 0 0 60 163 92 155 245
26 13 0 0 0 217 40 16 219
27 13 0 40 0 217 80 16 219
28 13 0 0 0 219 40 16 221
29 12 0 0 0 221 50 22 223
30 12 0 0 0 223 50 22 225
31 12 0 0 0 225 50 22 227
32 11 0 0 155 163 37 189 193
33 11 0 0 155 193 37 189 223
34 13 0 0 0 227 16 40 229
35 13 0 0 0 229 16 40 231
36 12 0 0 0 231 22 50 233
37 13 0 0 0 233 16 40 235
38 13 0 0 0 235 16 40 237
39 12 0 0 0 237 22 50 239
40 12 0 0 0 239 22 50 241
41 12 0 0 0 241 22 50 243
42 12 0 0 0 243 22 50 245
43 12 0 0 155 223 50 177 225
44 12 0 0 177 223 50 199 225
45 12 0 0 155 225 50 177 227
46 12 0 0 177 225 50 199 227
47 12 0 0 155 227 50 177 229
48 12 0 0 177 227 50 199 229
49 13 0 0 155 229 40 171 231
50 13 0 0 171 229 40 187 231
51 13 0 0 187 229 40 203 231
52 13 0 0 155 231 40 171 233
53 13 0 0 171 231 40 187 233
54 13 0 0 187 231 40 203 233
55 11 0 0 203 14 37 237 44
56 12 0 0 155 233 22 205 235
57 12 0 0 155 235 22 205 237
58 12 0 0 155 237 22 205 239
59 13 0 0 155 239 40 171 241
60 13 0 0 155 241 40 171 243
61 11 0 0 205 44 37 239 74
62 11 0 0 205 74 37 239 104
63 11 0 0 205 104 37 239 134
64 11 0 0 205 134 37 239 164
65 12 0 0 155 243 50 177 245
66 13 0 0 177 239 40 193 241
67 13 0 0 177 241 40 193 243
68 12 0 0 177 243 50 199 245
69 12 0 0 205 164 50 227 166
70 12 0 0 205 166 50 227 168
71 12 0 0 205 168 50 227 170
72 13 0 22 0 227 38 40 229
73 13 0 38 0 227 54 40 229
74 13 0 22 0 229 38 40 231
75 13 0 38 0 229 54 40 231
76 13 0 0 205 170 40 221 172
77 13 0 0 205 172 40 221 174
78 13 0 22 40 217 62 56 219
79 13 0 22 40 219 62 56 221
80 13 0 50 155 163 90 171 165
81 13 0 90 155 163 130 171 165
82 13 0 130 155 163 170 171 165
83 13 0 170 155 163 210 171 165
84 13 0 210 155 163 250 171 165
85 13 0 250 155 163 290 171 165
86 13 0 290 155 163 330 171 165
87 13 0 50 155 165 90 171 167
88 13 0 90 155 165 130 171 167
89 13 0 130 155 165 170 171 167
90 13 0 170 155 165 210 171 167
91 13 0 210 155 165 250 171 167
92 13 0 250 155 165 290 171 167
93 13 0 290 155 165 330 171 167
94 13 0 50 171 163 90 187 165
95 11 0 50 187 0 84 224 30
96 11 0 50 187 30 84 224 60
97 11 0 50 187 60 84 224 90
98 10 0 50 187 90 91 230 126
99 10 0 50 187 126 93 228 162
100 10 0 50 187 162 93 228 198
101 10 0 50 187 198 93 228 234
102 10 0 62 16 163 103 59 199
103 10 0 62 16 199 103 59 235
104 10 0 92 59 163 133 102 199
105 10 0 92 102 163 133 145 199
106 10 0 92 59 199 133 102 235
107 10 0 92 102 199 135 143 235
108 7 0 133 0 163 225 95 245
109 7 0 225 0 163 317 95 245
110 9 0 93 180 0 154 240 54
111 9 0 93 180 54 154 240 108
112 9 0 93 180 108 154 240 162
113 9 0 93 180 162 154 240 216
114 9 0 135 95 163 196 155 217
115 9 0 196 95 163 257 155 217
116 9 0 257 95 163 318 155 217
117 0 0 342 0 0 427 75 86
118 4 0 342 0 86 460 108 186
119 0 0 342 108 0 417 193 86
120 7 0 342 108 86 437 200 168
121 0 0 318 108 168 403 194 243
122 3 0 437 108 0 557 234 176
123 0 0 460 0 0 535 85 86
124 4 0 460 0 86 578 108 186
125 4 0 557 108 0 665 226 100
126 4 0 557 108 100 675 216 200
127 7 0 578 0 0 673 82 92
128 7 0 578 0 92 673 82 184
129 6 0 673 0 0 851 96 200
130 5 0 675 96 0 791 197 197
131 2 0 851 0 0 1019 155 195
132 16 1 675 96 197 712 136 230
133 16 1 712 96 197 749 136 230
134 16 1 749 96 197 786 136 230
135 16 1 675 136 197 712 176 230
136 16 1 712 136 197 749 176 230
137 16 1 749 136 197 786 176 230
138 16 1 675 176 197 712 216 230
139 16 1 712 176 197 749 216 230
140 16 1 749 176 197 786 216 230
141 16 1 786 197 0 823 237 33
142 14 1 823 155 0 897 232 67
143 14 1 791 155 67 868 229 134
144 14 1 791 155 134 868 229 201
145 14 1 897 155 0 974 229 67
146 15 1 974 155 0 1060 240 75
147 15 1 1060 155 0 1146 240 75
148 15 1 1146 155 0 1232 240 75
149 15 1 1232 155 0 1318 240 75
150 15 1 868 155 67 954 240 142
151 15 1 868 155 142 954 240 217
152 15 1 954 155 75 1040 240 150
153 15 1 954 155 150 1040 240 225
154 18 1 1019 0 0 1168 154 148
155 15 1 1019 0 148 1104 86 223
156 15 1 1040 86 148 1126 171 223
157 15 1 1104 0 148 1189 86 223
158 15 1 1126 154 75 1212 239 150
159 18 1 1189 0 0 1338 148 154
