Utilizacion 75.403076 VolCajasEmpacado 77.072714 Duracion[s] 60.002000 Iteraciones 2795
0 0 0 0 0 0 32 51 37
1 0 0 32 0 0 64 51 37
2 0 0 64 0 0 96 51 37
3 4 0 0 0 37 44 46 88
4 4 0 0 0 88 44 46 139
5 4 0 0 0 139 44 46 190
6 3 0 0 51 0 95 98 92
7 3 0 95 51 0 190 98 92
8 3 0 0 51 92 95 98 184
9 3 0 95 51 92 190 98 184
10 1 0 0 46 184 116 85 207
11 4 0 44 0 37 88 46 88
12 4 0 44 0 88 88 46 139
13 4 0 44 0 139 88 46 190
14 6 0 0 98 0 44 215 38
15 6 0 44 98 0 88 215 38
16 6 0 88 98 0 132 215 38
17 6 0 132 98 0 176 215 38
18 5 0 0 98 38 98 214 78
19 5 0 0 98 78 98 214 118
20 5 0 0 98 118 98 214 158
21 5 0 0 98 158 98 214 198
22 2 0 98 98 38 171 187 141
23 3 0 98 98 141 193 190 188
24 7 1 98 85 188 135 136 220
25 8 1 98 190 38 215 228 82
26 8 1 98 190 82 215 228 126
27 8 1 98 190 126 215 228 170
28 10 1 96 0 0 142 44 51
29 10 1 96 0 51 142 44 102
30 10 1 96 0 102 142 44 153
31 10 1 96 0 153 142 44 204
32 10 1 142 0 0 186 51 46
33 11 1 186 0 0 281 47 92
34 11 1 142 0 92 237 47 184
35 11 1 190 47 0 285 94 92
36 11 1 190 47 92 285 94 184
37 13 1 193 94 0 296 183 73
38 13 1 193 94 73 296 183 146
39 13 1 193 94 146 296 183 219
40 11 1 215 183 0 310 230 92
41 11 1 215 183 92 310 230 184
42 13 1 285 0 0 374 73 103
43 13 1 285 0 103 374 73 206
44 9 1 296 73 0 412 171 40
45 12 1 296 73 40 351 146 94
46 18 2 193 183 184 244 220 216
47 18 2 244 183 184 295 220 216
48 16 2 296 73 94 342 117 145
49 16 2 296 117 94 342 161 145
50 16 2 296 73 145 342 117 196
51 16 2 296 117 145 342 161 196
52 19 2 296 73 196 335 189 219
53 19 2 310 189 0 426 228 23
54 19 2 426 189 0 542 228 23
55 17 2 310 189 23 427 227 67
56 17 2 310 189 67 427 227 111
57 16 2 310 189 111 356 233 162
58 20 2 351 73 40 467 171 80
59 20 2 351 73 80 467 171 120
60 15 2 342 73 120 397 127 193
61 15 2 342 127 120 415 182 174
62 14 2 374 0 0 463 73 103
63 28 3 335 161 174 451 184 213
64 24 3 310 189 162 356 233 213
65 27 3 342 127 174 393 159 211
66 27 3 356 184 111 407 216 148
67 27 3 356 184 148 407 216 185
68 27 3 356 184 185 407 221 217
69 24 3 374 0 103 418 51 149
70 24 3 418 0 103 462 51 149
71 24 3 374 0 149 418 51 195
72 24 3 418 0 149 462 51 195
73 28 3 374 0 195 490 39 218
74 26 3 397 51 120 514 95 158
75 26 3 397 51 158 514 95 196
76 28 3 374 39 196 490 78 219
77 21 3 415 95 120 510 142 212
78 21 3 427 184 23 522 231 115
79 21 3 427 184 115 522 231 207
80 26 3 467 142 0 584 180 44
81 26 3 467 142 44 584 180 88
82 21 3 490 0 0 585 47 92
83 21 3 490 0 92 585 47 184
84 22 3 514 47 0 587 136 103
85 22 3 514 47 103 587 136 206
86 23 3 522 136 88 577 209 142
