Utilizacion 85.555962 VolCajasEmpacado 86.865198 Duracion[s] 60.052000 Iteraciones 1487
0 2 0 0 0 0 117 38 44
1 2 0 0 38 0 117 76 44
2 2 0 0 76 0 117 114 44
3 2 0 0 114 0 117 152 44
4 2 0 0 152 0 117 190 44
5 2 0 0 0 44 117 38 88
6 2 0 0 38 44 117 76 88
7 2 0 0 76 44 117 114 88
8 2 0 0 114 44 117 152 88
9 2 0 0 152 44 117 190 88
10 2 0 0 0 88 117 38 132
11 2 0 0 38 88 117 76 132
12 2 0 0 76 88 117 114 132
13 2 0 0 114 88 117 152 132
14 2 0 0 152 88 117 190 132
15 2 0 0 0 132 117 38 176
16 2 0 0 38 132 117 76 176
17 2 0 0 76 132 117 114 176
18 2 0 0 114 132 117 152 176
19 2 0 0 152 132 117 190 176
20 2 0 0 0 176 117 38 220
21 2 0 0 38 176 117 76 220
22 2 0 0 76 176 117 114 220
23 2 0 0 114 176 117 152 220
24 2 0 0 152 176 117 190 220
25 0 0 0 190 0 116 229 23
26 0 0 0 190 23 116 229 46
27 0 0 0 190 46 116 229 69
28 0 0 0 190 69 116 229 92
29 0 0 0 190 92 116 229 115
30 0 0 0 190 115 116 229 138
31 0 0 0 190 138 116 229 161
32 0 0 0 190 161 116 229 184
33 0 0 0 190 184 116 229 207
34 1 0 116 190 0 153 222 51
35 1 0 116 190 51 153 222 102
36 1 0 116 190 102 153 222 153
37 1 0 116 190 153 153 222 204
38 3 0 117 0 0 168 46 44
39 3 0 117 46 0 168 92 44
40 3 0 117 92 0 168 138 44
41 3 0 117 138 0 168 184 44
42 3 0 117 0 44 168 46 88
43 3 0 117 46 44 168 92 88
44 3 0 117 92 44 168 138 88
45 3 0 117 138 44 168 184 88
46 3 0 117 0 88 168 46 132
47 3 0 117 46 88 168 92 132
48 3 0 117 92 88 168 138 132
49 3 0 117 138 88 168 184 132
50 3 0 117 0 132 168 46 176
51 3 0 117 46 132 168 92 176
52 3 0 117 92 132 168 138 176
53 3 0 117 138 132 168 184 176
54 3 0 117 0 176 168 46 220
55 3 0 117 46 176 168 92 220
56 3 0 117 92 176 168 138 220
57 3 0 117 138 176 168 184 220
58 3 0 153 184 0 204 230 44
59 3 0 204 184 0 255 230 44
60 3 0 255 184 0 306 230 44
61 4 0 153 184 44 248 231 136
62 4 0 248 184 44 343 231 136
63 0 0 153 184 136 269 207 175
64 0 0 153 207 136 269 230 175
65 2 0 153 184 175 270 228 213
66 4 0 168 0 0 263 92 47
67 4 0 168 92 0 263 184 47
68 4 0 168 0 47 263 92 94
69 4 0 168 92 47 263 184 94
70 4 0 168 0 94 263 92 141
71 4 0 168 92 94 263 184 141
72 4 0 168 0 141 263 92 188
73 4 0 168 92 141 263 184 188
74 1 0 168 0 188 219 37 220
75 1 0 168 37 188 219 74 220
76 1 0 168 74 188 219 111 220
77 1 0 168 111 188 219 148 220
78 1 0 219 0 188 256 51 220
79 1 0 219 51 188 256 102 220
80 1 0 219 102 188 256 153 220
81 4 0 263 0 0 358 92 47
82 4 0 263 92 0 358 184 47
83 1 0 263 0 47 295 37 98
84 1 0 263 37 47 295 74 98
85 1 0 263 74 47 295 111 98
86 1 0 263 111 47 295 148 98
87 1 0 263 0 98 314 32 135
88 4 0 263 32 98 310 127 190
89 4 0 295 127 47 390 174 139
90 4 0 270 127 139 365 219 186
91 4 0 310 32 47 357 127 139
92 5 1 256 0 190 295 116 213
93 6 1 263 127 186 300 178 218
94 6 1 300 127 186 337 178 218
95 6 1 337 127 186 374 178 218
96 6 1 270 178 186 321 215 218
97 6 1 295 0 135 332 32 186
98 6 1 310 0 186 347 51 218
99 6 1 310 51 139 361 83 176
100 6 1 310 83 139 361 115 176
101 6 1 310 51 176 361 83 213
102 6 1 310 83 176 361 115 213
103 6 1 321 178 186 358 229 218
104 9 1 358 0 0 453 47 92
105 9 1 453 0 0 548 47 92
106 5 1 347 0 92 463 23 131
107 5 1 347 0 131 463 23 170
108 5 1 347 0 170 463 23 209
109 5 1 357 23 92 473 46 131
110 5 1 357 23 131 473 46 170
111 5 1 357 23 170 473 46 209
112 5 1 463 0 92 579 23 131
113 7 1 361 47 0 478 85 44
114 7 1 361 85 0 478 123 44
115 7 1 361 47 44 478 85 88
116 7 1 361 85 44 478 123 88
117 7 1 361 47 88 478 85 132
118 7 1 361 85 88 478 123 132
119 7 1 361 47 132 478 85 176
120 7 1 361 85 132 478 123 176
121 7 1 361 47 176 478 85 220
122 7 1 361 85 176 478 123 220
123 8 1 365 178 0 416 224 44
124 8 1 365 178 44 416 224 88
125 8 1 365 178 88 416 224 132
126 8 1 365 178 132 416 224 176
127 8 1 365 178 176 416 224 220
128 6 1 374 123 139 406 174 176
129 8 1 374 123 176 420 174 220
130 8 1 416 174 0 467 220 44
131 8 1 416 174 44 467 220 88
132 8 1 416 174 88 467 220 132
133 8 1 416 174 132 467 220 176
134 8 1 416 174 176 467 220 220
135 5 1 463 0 131 579 23 170
136 8 1 420 123 0 466 174 44
137 8 1 420 123 44 466 174 88
138 8 1 420 123 88 466 174 132
