Utilizacion 75.388941 VolCajasEmpacado 76.498718 Duracion[s] 60.009000 Iteraciones 2984
0 8 0 0 0 0 93 67 20
1 8 0 0 67 0 93 134 20
2 8 0 0 134 0 93 201 20
3 6 0 0 0 20 73 76 70
4 3 0 0 201 0 89 229 46
5 4 0 0 76 20 91 180 61
6 4 0 0 76 61 91 180 102
7 4 0 0 76 102 91 180 143
8 6 0 0 180 46 76 230 119
9 6 0 0 180 119 76 230 192
10 8 0 0 0 70 93 67 90
11 2 0 0 0 90 89 54 115
12 2 0 0 0 115 89 54 140
13 0 0 0 0 140 70 75 163
14 5 0 0 0 163 77 114 205
15 1 0 0 114 143 35 150 167
16 2 0 35 114 143 124 168 168
17 7 0 93 0 0 167 81 105
18 7 0 167 0 0 241 81 105
19 7 0 241 0 0 315 81 105
20 7 0 315 0 0 389 81 105
21 14 1 0 114 168 89 160 196
22 9 1 0 114 196 35 150 220
23 15 1 35 114 196 110 184 219
24 14 1 0 184 192 89 230 220
25 9 1 77 0 140 101 35 176
26 9 1 77 35 140 101 70 176
27 9 1 77 0 176 101 35 212
28 9 1 77 35 176 101 70 212
29 14 1 101 0 105 147 89 133
30 14 1 147 0 105 193 89 133
31 13 1 101 0 133 205 91 174
32 12 1 93 184 0 207 226 77
33 12 1 93 184 77 207 226 154
34 15 1 101 0 174 176 70 197
35 15 1 101 0 197 171 75 220
36 11 1 124 91 0 197 167 50
37 11 1 124 91 50 197 167 100
38 11 1 124 91 100 197 167 150
39 11 1 124 91 150 197 167 200
40 16 1 110 75 200 177 168 220
41 16 1 197 91 0 290 158 20
42 16 1 197 91 20 290 158 40
43 10 1 205 0 105 286 74 210
44 15 1 197 91 40 267 166 63
45 13 1 197 91 63 301 182 104
46 13 1 286 0 105 390 91 146
47 15 1 197 91 104 272 161 127
48 23 2 89 184 154 124 208 190
49 23 2 89 208 154 124 232 190
50 26 2 124 168 154 213 214 182
51 21 2 124 168 182 196 218 211
52 24 2 197 91 127 272 161 150
53 25 2 197 91 150 290 158 170
54 25 2 197 91 170 290 158 190
55 26 2 197 74 190 243 163 218
56 20 2 213 182 0 327 224 77
57 20 2 327 182 0 441 224 77
58 20 2 441 182 0 555 224 77
59 20 2 213 182 77 327 224 154
60 20 2 327 182 77 441 224 154
61 20 2 441 182 77 555 224 154
62 24 2 213 163 154 288 233 177
63 21 2 213 163 177 285 213 206
64 22 2 243 74 190 297 163 215
65 19 2 286 0 146 362 73 196
66 18 2 301 91 0 406 165 81
67 18 2 301 91 81 406 165 162
68 17 2 297 73 162 388 177 203
69 18 2 390 0 0 495 81 74
70 17 2 390 0 74 494 91 115
71 17 2 390 0 115 494 91 156
72 18 2 406 91 0 487 165 105
73 18 2 406 91 105 487 165 210
74 18 2 487 91 0 561 172 105
75 34 3 286 0 196 321 36 220
76 34 3 286 36 196 321 72 220
77 32 3 288 177 154 377 223 182
78 34 3 285 177 182 320 201 218
79 35 3 321 0 196 396 70 219
80 33 3 320 177 182 409 231 207
81 31 3 396 0 156 468 50 185
82 31 3 396 0 185 468 50 214
83 31 3 396 50 156 468 79 206
84 36 3 409 165 154 502 232 174
85 36 3 409 165 174 502 232 194
86 36 3 409 165 194 502 232 214
87 35 3 487 91 105 562 161 128
88 29 3 487 91 128 563 164 178
89 28 3 495 0 0 569 81 105
90 28 3 494 0 105 575 74 210
91 33 3 487 74 178 541 163 203
