Utilizacion 72.526909 VolCajasEmpacado 32.894639 Duracion[s] 45.003000 Iteraciones 82
0 2 0 0 0 0 1 63 63
1 5 0 0 63 0 104 76 130
2 5 0 0 76 0 104 89 130
3 5 0 0 89 0 104 102 130
4 5 0 0 102 0 104 115 130
5 5 0 0 115 0 104 128 130
6 5 0 0 128 0 104 141 130
7 5 0 0 141 0 104 154 130
8 5 0 0 154 0 104 167 130
9 5 0 0 167 0 104 180 130
10 5 0 0 180 0 104 193 130
11 5 0 0 193 0 104 206 130
12 5 0 0 206 0 104 219 130
13 6 0 0 0 130 137 140 242
14 8 0 0 219 0 55 239 55
15 20 0 0 219 55 40 235 57
16 20 0 0 219 57 40 235 59
17 20 0 0 219 59 40 235 61
18 20 0 0 219 61 40 235 63
19 20 0 0 219 63 40 235 65
20 20 0 0 219 65 40 235 67
21 20 0 0 219 67 40 235 69
22 20 0 0 219 69 40 235 71
23 20 0 0 219 71 40 235 73
24 20 0 0 219 73 40 235 75
25 21 0 0 235 55 50 237 77
26 21 0 0 237 55 50 239 77
27 21 0 0 140 130 50 142 152
28 21 0 50 140 130 100 142 152
29 21 0 0 140 152 50 142 174
30 21 0 50 140 152 100 142 174
31 12 0 0 142 130 46 192 148
32 12 0 0 142 148 46 192 166
33 12 0 0 142 166 46 192 184
34 12 0 0 142 184 46 192 202
35 12 0 0 142 202 46 192 220
36 12 0 0 142 220 46 192 238
37 18 0 0 140 238 13 165 239
38 18 0 0 165 238 13 190 239
39 18 0 0 140 239 13 165 240
40 18 0 0 165 239 13 190 240
41 18 0 0 140 240 13 165 241
42 18 0 0 165 240 13 190 241
43 18 0 0 140 241 13 165 242
44 18 0 0 165 241 13 190 242
45 20 0 0 219 75 40 235 77
46 18 0 0 192 130 25 205 131
47 18 0 25 192 130 50 205 131
48 18 0 50 192 130 75 205 131
49 18 0 75 192 130 100 205 131
50 18 0 0 205 130 25 218 131
51 18 0 25 205 130 50 218 131
52 18 0 50 205 130 75 218 131
53 18 0 75 205 130 100 218 131
54 18 0 0 192 131 25 205 132
55 18 0 25 192 131 50 205 132
56 18 0 50 192 131 75 205 132
57 18 0 75 192 131 100 205 132
58 18 0 0 205 131 25 218 132
59 18 0 25 205 131 50 218 132
60 18 0 50 205 131 75 218 132
61 18 0 75 205 131 100 218 132
62 27 0 0 192 132 36 235 173
63 27 0 36 192 132 72 235 173
64 27 0 72 192 132 108 235 173
65 21 0 13 140 238 63 162 240
66 18 0 13 140 240 26 165 241
67 18 0 13 140 241 26 165 242
68 18 0 13 140 242 26 165 243
69 18 0 13 140 243 26 165 244
70 18 0 13 140 244 26 165 245
71 20 0 0 165 242 16 205 244
72 18 0 0 165 244 13 190 245
73 20 0 26 140 240 42 180 242
74 20 0 26 140 242 42 180 244
75 21 0 16 180 238 66 202 240
76 21 0 16 180 240 66 202 242
77 20 0 16 180 242 56 196 244
78 20 0 42 140 240 82 156 242
79 20 0 42 140 242 82 156 244
80 21 0 46 162 130 96 164 152
81 21 0 46 164 130 96 166 152
82 21 0 46 166 130 96 168 152
83 21 0 46 168 130 96 170 152
84 21 0 46 170 130 96 172 152
85 21 0 46 162 152 96 164 174
86 21 0 46 164 152 96 166 174
87 21 0 46 166 152 96 168 174
88 21 0 46 168 152 96 170 174
89 21 0 46 170 152 96 172 174
90 20 0 46 162 174 86 178 176
91 20 0 46 162 176 86 178 178
92 20 0 46 162 178 86 178 180
93 21 0 46 178 130 96 180 152
94 20 0 46 162 180 86 178 182
95 20 0 46 162 182 86 178 184
96 20 0 46 162 184 86 178 186
97 20 0 46 162 186 86 178 188
98 20 0 46 162 188 86 178 190
99 20 0 46 162 190 86 178 192
100 20 0 46 162 192 86 178 194
101 20 0 46 162 194 86 178 196
102 20 0 46 162 196 86 178 198
103 20 0 46 162 198 86 178 200
104 27 0 66 156 200 102 199 241
105 16 0 55 235 0 57 237 39
106 27 0 104 140 0 140 183 41
107 28 0 104 140 41 148 189 91
108 0 0 104 140 91 159 189 146
109 12 0 102 140 146 152 186 164
110 27 0 102 140 164 138 181 207
111 12 0 102 140 207 152 186 225
112 12 0 102 140 225 152 186 243
113 11 0 108 189 0 158 239 21
114 0 0 108 189 21 163 238 76
115 1 0 137 0 0 249 70 71
116 1 0 137 70 0 249 140 71
117 6 0 137 0 71 277 137 183
118 14 0 137 0 183 249 140 226
119 12 0 137 0 226 183 50 244
120 9 0 137 50 226 202 104 236
121 9 0 152 104 226 206 169 236
122 9 0 202 0 226 267 54 236
123 8 0 159 169 0 214 189 55
124 8 0 159 169 55 214 189 110
125 8 0 159 169 110 214 189 165
126 13 0 163 189 0 208 235 41
127 11 0 163 189 41 213 239 62
128 0 0 163 189 62 218 238 117
129 9 0 206 54 226 271 108 236
130 9 0 206 108 226 271 162 236
131 0 0 218 162 0 267 217 55
132 1 0 218 162 55 289 232 167
133 1 0 206 162 167 318 233 237
134 1 0 277 0 0 347 71 112
135 1 0 277 0 112 347 71 224
136 9 0 267 0 224 332 54 234
137 9 0 267 0 234 332 54 244
138 4 0 277 71 0 337 151 71
139 1 0 277 71 71 389 141 142
140 1 0 277 71 142 389 141 213
141 9 0 271 71 213 336 125 223
142 9 0 271 71 223 336 125 233
143 9 0 271 71 233 336 125 243
144 1 0 318 151 0 389 221 112
145 0 0 318 141 112 367 196 167
146 0 0 318 141 167 373 196 216
147 10 0 347 0 0 401 61 60
148 0 0 347 0 60 402 55 109
149 10 0 347 0 109 408 54 169
150 0 0 347 0 169 402 55 218
151 24 0 389 61 0 505 221 166
152 0 0 373 141 166 428 190 221
153 0 0 428 141 166 483 190 221
154 0 0 373 190 166 428 239 221
155 14 0 408 0 166 520 140 209
156 3 0 505 140 0 623 240 108
157 3 0 505 140 108 623 240 216
158 14 0 520 0 0 632 140 43
159 22 0 520 0 43 656 138 240
160 26 0 656 0 0 782 113 144
161 26 0 782 0 0 908 113 144
162 26 0 908 0 0 1034 113 144
163 26 0 656 113 0 782 226 144
164 26 0 782 113 0 908 226 144
165 26 0 908 113 0 1034 226 144
166 7 0 656 0 144 796 112 215
167 7 0 656 112 144 796 224 215
168 7 0 796 0 144 936 112 215
169 7 0 796 112 144 936 224 215
170 7 0 936 0 144 1076 112 215
171 7 0 936 112 144 1076 224 215
172 7 0 1076 0 0 1216 112 71
173 7 0 1076 112 0 1216 224 71
174 23 0 1076 0 71 1196 154 226
175 25 0 1216 0 0 1332 116 162
176 25 0 1216 116 0 1332 232 162
177 7 0 1196 0 162 1336 112 233
178 7 0 1196 112 162 1336 224 233
