Utilizacion 81.444892 VolCajasEmpacado 93.985481 Duracion[s] 60.266000 Iteraciones 198
0 0 0 0 0 0 99 63 106
1 0 0 99 0 0 198 63 106
2 0 0 198 0 0 297 63 106
3 0 0 297 0 0 396 63 106
4 0 0 396 0 0 495 63 106
5 0 0 495 0 0 594 63 106
6 0 0 594 0 0 693 63 106
7 0 0 693 0 0 792 63 106
8 0 0 792 0 0 891 63 106
9 0 0 891 0 0 990 63 106
10 0 0 990 0 0 1089 63 106
11 0 0 1089 0 0 1188 63 106
12 0 0 0 63 0 99 126 106
13 0 0 99 63 0 198 126 106
14 0 0 198 63 0 297 126 106
15 0 0 297 63 0 396 126 106
16 0 0 396 63 0 495 126 106
17 0 0 495 63 0 594 126 106
18 0 0 594 63 0 693 126 106
19 0 0 693 63 0 792 126 106
20 0 0 792 63 0 891 126 106
21 0 0 891 63 0 990 126 106
22 0 0 990 63 0 1089 126 106
23 0 0 1089 63 0 1188 126 106
24 1 0 0 126 0 139 151 88
25 1 0 139 126 0 278 151 88
26 1 0 278 126 0 417 151 88
27 1 0 417 126 0 556 151 88
28 1 0 556 126 0 695 151 88
29 1 0 695 126 0 834 151 88
30 1 0 834 126 0 973 151 88
31 1 0 973 126 0 1112 151 88
32 1 0 0 151 0 139 176 88
33 1 0 139 151 0 278 176 88
34 1 0 278 151 0 417 176 88
35 1 0 417 151 0 556 176 88
36 1 0 556 151 0 695 176 88
37 1 0 695 151 0 834 176 88
38 1 0 834 151 0 973 176 88
39 1 0 973 151 0 1112 176 88
40 1 0 0 126 88 139 151 176
41 1 0 139 126 88 278 151 176
42 1 0 278 126 88 417 151 176
43 1 0 417 126 88 556 151 176
44 1 0 556 126 88 695 151 176
45 1 0 695 126 88 834 151 176
46 1 0 834 126 88 973 151 176
47 1 0 973 126 88 1112 151 176
48 1 0 0 151 88 139 176 176
49 1 0 139 151 88 278 176 176
50 1 0 278 151 88 417 176 176
51 1 0 417 151 88 556 176 176
52 1 0 556 151 88 695 176 176
53 1 0 695 151 88 834 176 176
54 1 0 834 151 88 973 176 176
55 1 0 973 151 88 1112 176 176
56 1 0 0 176 0 139 201 88
57 1 0 0 201 0 139 226 88
58 1 0 0 176 88 139 201 176
59 1 0 0 201 88 139 226 176
60 1 0 0 0 106 139 88 131
61 1 0 0 0 131 139 88 156
62 1 0 0 0 156 139 88 181
63 1 0 0 0 181 139 88 206
64 1 0 0 0 206 139 88 231
65 1 0 0 88 176 88 227 201
66 1 0 0 88 201 88 227 226
67 3 1 88 88 106 138 126 169
68 3 1 138 88 106 188 126 169
69 3 1 188 88 106 238 126 169
70 3 1 238 88 106 288 126 169
71 3 1 288 88 106 338 126 169
72 3 1 338 88 106 388 126 169
73 3 1 388 88 106 438 126 169
74 3 1 438 88 106 488 126 169
75 3 1 488 88 106 538 126 169
76 3 1 538 88 106 588 126 169
77 3 1 588 88 106 638 126 169
78 3 1 638 88 106 688 126 169
79 3 1 688 88 106 738 126 169
80 3 1 738 88 106 788 126 169
81 3 1 788 88 106 838 126 169
82 3 1 838 88 106 888 126 169
83 3 1 888 88 106 938 126 169
84 3 1 938 88 106 988 126 169
85 3 1 988 88 106 1038 126 169
86 3 1 1038 88 106 1088 126 169
87 3 1 1088 88 106 1138 126 169
88 3 1 1138 88 106 1188 126 169
89 3 1 88 88 169 138 126 232
90 3 1 138 88 169 188 126 232
91 3 1 188 88 169 238 126 232
92 3 1 238 88 169 288 126 232
93 3 1 288 88 169 338 126 232
94 3 1 338 88 169 388 126 232
95 3 1 388 88 169 438 126 232
96 3 1 438 88 169 488 126 232
97 3 1 488 88 169 538 126 232
98 3 1 538 88 169 588 126 232
99 3 1 588 88 169 638 126 232
100 3 1 638 88 169 688 126 232
101 3 1 688 88 169 738 126 232
102 3 1 738 88 169 788 126 232
103 3 1 788 88 169 838 126 232
104 3 1 838 88 169 888 126 232
105 3 1 888 88 169 938 126 232
106 3 1 938 88 169 988 126 232
107 3 1 988 88 169 1038 126 232
108 3 1 1038 88 169 1088 126 232
109 3 1 1088 88 169 1138 126 232
110 3 1 1138 88 169 1188 126 232
111 3 1 88 126 176 138 189 214
112 2 1 138 126 176 163 164 201
113 2 1 138 126 201 176 151 226
114 2 1 138 151 201 176 176 226
115 4 1 176 126 176 404 190 216
116 4 1 404 126 176 632 190 216
117 4 1 632 126 176 860 190 216
118 4 1 860 126 176 1088 190 216
119 4 1 139 0 106 367 64 146
120 2 1 139 176 0 164 201 38
121 2 1 139 201 0 164 226 38
122 2 1 1088 126 176 1126 151 201
123 5 1 139 0 146 253 81 212
124 2 1 164 190 0 189 228 25
125 2 1 164 190 25 202 215 50
126 2 1 202 190 0 227 228 25
127 2 1 227 190 0 252 228 25
128 2 1 252 190 0 277 228 25
129 2 1 277 190 0 302 228 25
130 2 1 302 190 0 327 228 25
131 2 1 327 190 0 352 228 25
132 2 1 352 190 0 377 228 25
133 2 1 377 190 0 402 228 25
134 2 1 402 190 0 427 228 25
135 2 1 427 190 0 452 228 25
136 2 1 452 190 0 477 228 25
137 2 1 477 190 0 502 228 25
138 2 1 502 190 0 527 228 25
139 2 1 527 190 0 552 228 25
140 2 1 552 190 0 577 228 25
141 2 1 577 190 0 602 228 25
142 2 1 602 190 0 627 228 25
143 2 1 627 190 0 652 228 25
144 2 1 652 190 0 677 228 25
145 2 1 677 190 0 702 228 25
146 2 1 702 190 0 727 228 25
147 2 1 727 190 0 752 228 25
148 2 1 752 190 0 777 228 25
149 2 1 777 190 0 802 228 25
150 2 1 802 190 0 827 228 25
151 2 1 827 190 0 852 228 25
152 2 1 852 190 0 877 228 25
153 2 1 877 190 0 902 228 25
154 2 1 902 190 0 927 228 25
155 2 1 927 190 0 952 228 25
156 2 1 952 190 0 977 228 25
157 2 1 977 190 0 1002 228 25
158 2 1 1002 190 0 1027 228 25
159 2 1 1027 190 0 1052 228 25
160 2 1 1052 190 0 1077 228 25
161 2 1 1077 190 0 1102 228 25
162 2 1 1102 190 0 1127 228 25
163 2 1 1127 190 0 1152 228 25
164 2 1 1152 190 0 1177 228 25
165 4 1 202 190 25 430 230 89
166 4 1 430 190 25 658 230 89
167 4 1 658 190 25 886 230 89
168 4 1 886 190 25 1114 230 89
169 4 1 139 190 89 367 230 153
170 2 1 139 176 153 164 214 178
171 2 1 138 176 178 176 201 203
172 2 1 138 176 203 163 214 228
173 4 1 176 190 153 404 230 217
174 5 1 253 0 146 367 81 212
175 2 1 1088 126 201 1113 164 226
176 2 1 1113 126 201 1138 164 226
177 5 1 367 0 106 448 66 220
178 5 1 448 0 106 529 66 220
179 5 1 529 0 106 610 66 220
180 5 1 610 0 106 691 66 220
181 5 1 691 0 106 772 66 220
182 5 1 772 0 106 853 66 220
183 5 1 853 0 106 934 66 220
184 4 1 404 190 89 632 230 153
185 4 1 632 190 89 860 230 153
186 4 1 860 190 89 1088 230 153
187 4 1 404 190 153 632 230 217
188 4 1 632 190 153 860 230 217
189 4 1 860 190 153 1088 230 217
190 4 1 934 0 106 1162 40 170
191 4 1 934 40 106 1162 80 170
192 4 1 934 0 170 1162 40 234
193 4 1 934 40 170 1162 80 234
194 2 1 1088 176 89 1113 214 114
195 2 1 1088 176 114 1126 201 139
196 2 1 1088 176 139 1113 214 164
197 2 1 1088 176 164 1126 201 189
198 2 1 1088 164 189 1113 189 227
199 2 1 1113 164 189 1138 189 227
200 2 1 1088 201 164 1113 226 202
201 2 1 1088 189 202 1126 214 227
202 2 1 1162 0 106 1187 38 131
203 2 1 1162 38 106 1187 76 131
204 2 1 1126 189 25 1164 214 50
205 2 1 1126 189 50 1151 227 75
206 2 1 1126 189 75 1164 214 100
207 2 1 1126 189 100 1151 227 125
208 2 1 1126 189 125 1164 214 150
209 2 1 1126 189 150 1151 227 175
210 2 1 1126 189 175 1164 214 200
211 2 1 1126 189 200 1151 227 225
212 2 1 1138 126 0 1163 164 25
213 2 1 1163 126 0 1188 164 25
214 2 1 1138 164 0 1163 189 38
215 2 1 1163 164 0 1188 189 38
216 2 1 1164 189 25 1189 214 63
