Utilizacion 65.417968 VolCajasEmpacado 66.219322 Duracion[s] 60.001000 Iteraciones 2061
0 2 0 0 0 0 77 105 31
1 2 0 0 105 0 77 210 31
2 5 0 0 0 31 56 44 115
3 5 0 0 0 115 56 44 199
4 4 0 0 44 31 119 85 69
5 4 0 0 44 69 119 85 107
6 7 0 0 44 107 51 99 197
7 3 0 0 99 31 47 212 65
8 3 0 47 99 31 94 212 65
9 1 0 0 99 65 81 212 94
10 6 0 0 99 94 51 152 183
11 0 0 0 99 183 26 161 213
12 8 0 0 161 94 90 221 119
13 9 1 0 161 119 34 214 150
14 19 1 0 161 150 30 223 176
15 18 1 0 161 176 55 228 203
16 11 1 51 44 107 102 99 197
17 12 1 51 99 94 104 150 183
18 18 1 55 99 183 122 154 210
19 16 1 55 154 119 89 227 159
20 13 1 77 0 0 133 44 84
21 13 1 133 0 0 189 44 84
22 14 1 56 0 84 153 35 140
23 15 1 56 0 140 169 34 187
24 17 1 56 0 187 147 29 220
25 10 1 94 154 0 182 229 70
26 20 1 90 154 70 180 214 95
27 31 2 55 154 159 81 216 189
28 31 2 55 154 189 81 216 219
29 21 2 90 154 95 195 231 126
30 21 2 90 154 126 195 231 157
31 24 2 89 154 157 173 198 213
32 26 2 89 198 157 186 233 213
33 22 2 119 44 0 209 95 55
34 22 2 119 44 55 174 95 145
35 32 2 102 34 145 215 81 179
36 26 2 102 34 179 199 90 214
37 30 2 122 95 0 189 150 27
38 25 2 122 95 27 209 131 80
39 25 2 122 95 80 209 131 133
40 23 2 122 95 133 211 148 184
41 27 2 122 90 184 195 130 218
42 28 2 195 148 0 285 208 25
43 28 2 195 148 25 285 208 50
44 28 2 195 148 50 285 208 75
45 29 2 195 148 75 308 229 104
46 42 3 169 0 84 203 31 137
47 42 3 169 0 137 203 31 190
48 43 3 147 0 190 209 26 220
49 43 3 173 130 184 235 160 210
50 38 3 195 160 104 279 204 160
51 39 3 173 160 160 244 196 207
52 40 3 209 0 0 322 34 47
53 33 3 215 0 47 302 36 100
54 33 3 215 0 100 302 36 153
55 39 3 211 81 0 258 117 71
56 35 3 215 0 153 326 51 217
57 38 3 211 81 71 267 125 155
58 44 3 215 51 155 305 111 180
59 41 3 211 51 180 316 128 211
60 37 3 244 128 160 297 217 211
61 36 3 308 128 0 398 179 55
62 34 3 308 128 55 378 216 130
63 37 3 297 128 130 348 181 219
64 35 3 297 181 130 408 232 194
65 51 4 316 51 0 421 128 31
66 54 4 316 51 31 407 80 64
67 50 4 316 80 31 413 115 87
68 45 4 316 51 87 391 121 175
69 52 4 316 51 175 369 82 209
70 57 4 316 82 175 389 116 215
71 57 4 326 0 0 399 40 34
72 57 4 326 0 34 399 40 68
73 47 4 348 121 130 401 172 219
74 47 4 326 0 68 415 51 121
75 47 4 326 0 121 415 51 174
76 52 4 326 0 174 379 34 205
77 56 4 348 172 194 438 232 219
78 48 4 401 128 0 485 172 56
79 49 4 401 115 56 488 168 92
80 49 4 401 115 92 488 168 128
81 49 4 401 115 128 488 168 164
82 50 4 415 0 0 512 35 56
83 55 4 415 0 56 470 67 83
84 46 4 415 0 83 479 111 134
85 55 4 391 51 134 458 106 161
86 53 4 415 0 161 496 113 190
87 68 5 379 0 190 492 81 219
88 69 5 389 81 190 451 107 220
89 61 5 401 113 164 485 157 220
90 67 5 438 172 0 528 232 25
91 67 5 438 172 25 528 232 50
92 60 5 438 172 50 549 223 114
93 60 5 438 168 114 549 219 178
94 65 5 438 157 178 511 197 212
95 66 5 438 197 178 491 231 209
96 66 5 491 197 178 544 231 209
97 61 5 488 113 0 544 157 84
98 70 5 488 113 84 585 148 140
99 64 5 488 113 140 578 157 175
100 58 5 496 35 0 586 86 55
101 59 5 496 35 55 584 110 125
102 68 5 496 0 125 577 113 154
103 63 5 496 0 154 583 36 207
104 63 5 496 36 154 583 72 207
105 62 5 549 72 175 587 191 216
