Utilizacion 79.532141 VolCajasEmpacado 81.831740 Duracion[s] 60.034000 Iteraciones 1311
0 5 0 0 0 0 47 80 75
1 5 0 0 80 0 47 160 75
2 6 0 0 0 75 48 84 144
3 6 0 0 84 75 48 168 144
4 6 0 0 0 144 48 84 213
5 6 0 0 84 144 48 168 213
6 0 0 0 168 0 119 196 34
7 0 0 0 168 34 119 196 68
8 0 0 0 168 68 119 196 102
9 0 0 0 168 102 119 196 136
10 0 0 0 168 136 119 196 170
11 0 0 0 168 170 119 196 204
12 9 0 0 196 0 58 222 43
13 2 0 0 196 43 40 227 78
14 2 0 0 196 78 40 227 113
15 2 0 0 196 113 40 227 148
16 2 0 0 196 148 40 227 183
17 2 0 0 196 183 40 227 218
18 2 0 40 196 43 71 231 83
19 2 0 40 196 83 80 227 118
20 9 0 40 196 118 98 222 161
21 3 0 40 196 161 149 229 204
22 8 0 48 0 0 126 82 97
23 8 0 126 0 0 204 82 97
24 8 0 204 0 0 282 82 97
25 8 0 48 82 0 126 164 97
26 8 0 126 82 0 204 164 97
27 8 0 204 82 0 282 164 97
28 0 0 48 0 97 82 119 125
29 0 0 48 0 125 82 119 153
30 0 0 48 0 153 82 119 181
31 0 0 48 0 181 82 119 209
32 3 0 48 119 97 157 162 130
33 3 0 48 119 130 157 162 163
34 3 0 48 119 163 157 162 196
35 4 0 82 0 97 177 43 163
36 4 0 82 43 97 177 86 163
37 3 0 82 86 97 191 119 140
38 3 0 82 86 140 191 119 183
39 5 0 82 0 163 157 80 210
40 6 0 149 164 0 218 212 84
41 1 0 149 164 84 223 226 114
42 1 0 149 164 114 223 226 144
43 1 0 149 164 144 223 226 174
44 1 0 149 164 174 223 226 204
45 4 0 157 119 97 252 162 163
46 1 0 177 0 97 251 62 127
47 8 0 177 0 127 274 82 205
48 1 0 157 82 183 219 156 213
49 4 0 252 82 97 295 177 163
50 7 0 282 0 0 393 71 73
51 7 0 282 0 73 393 71 146
52 7 0 282 0 146 393 71 219
53 7 0 295 71 0 368 182 71
54 7 0 295 71 71 368 182 142
55 7 0 295 71 142 368 182 213
56 15 1 223 182 0 332 225 33
57 13 1 223 182 33 303 229 108
58 16 1 223 182 108 263 213 143
59 16 1 223 182 143 263 213 178
60 16 1 223 182 178 263 213 213
61 12 1 263 182 108 332 230 192
62 19 1 263 182 192 321 225 218
63 12 1 332 182 0 416 230 69
64 12 1 416 182 0 500 230 69
65 12 1 500 182 0 584 230 69
66 13 1 332 182 69 412 229 144
67 13 1 332 182 144 412 229 219
68 10 1 368 71 0 450 149 97
69 10 1 450 71 0 532 149 97
70 10 1 368 71 97 450 149 194
71 10 1 450 71 97 532 149 194
72 15 1 368 149 0 477 182 43
73 13 1 412 149 69 459 229 144
74 13 1 412 149 144 459 229 219
75 16 1 368 149 43 408 180 78
76 16 1 368 149 78 408 180 113
77 16 1 368 149 113 408 180 148
78 16 1 368 149 148 408 180 183
79 14 1 393 0 0 488 43 66
80 14 1 488 0 0 583 43 66
81 10 1 459 149 69 537 231 166
82 11 1 393 0 66 504 71 139
83 17 1 459 149 166 533 211 196
84 17 1 393 0 139 467 62 169
85 17 1 393 0 169 467 62 199
86 17 1 467 0 139 541 62 169
87 17 1 467 0 169 541 62 199
88 13 1 532 62 0 579 142 75
89 12 1 532 62 75 580 146 144
90 12 1 532 62 144 580 146 213
91 12 1 537 146 69 585 230 138
92 12 1 537 146 138 585 230 207
