Utilizacion 91.608615 VolCajasEmpacado 92.265106 Duracion[s] 60.020000 Iteraciones 818
0 2 0 0 0 0 58 32 61
1 2 0 58 0 0 116 32 61
2 2 0 116 0 0 174 32 61
3 2 0 174 0 0 232 32 61
4 2 0 232 0 0 290 32 61
5 2 0 290 0 0 348 32 61
6 2 0 348 0 0 406 32 61
7 2 0 406 0 0 464 32 61
8 2 0 464 0 0 522 32 61
9 2 0 522 0 0 580 32 61
10 2 0 0 32 0 58 64 61
11 2 0 58 32 0 116 64 61
12 2 0 116 32 0 174 64 61
13 2 0 174 32 0 232 64 61
14 2 0 232 32 0 290 64 61
15 2 0 290 32 0 348 64 61
16 2 0 348 32 0 406 64 61
17 2 0 406 32 0 464 64 61
18 2 0 464 32 0 522 64 61
19 2 0 522 32 0 580 64 61
20 2 0 0 64 0 58 96 61
21 2 0 58 64 0 116 96 61
22 2 0 116 64 0 174 96 61
23 2 0 174 64 0 232 96 61
24 2 0 232 64 0 290 96 61
25 2 0 290 64 0 348 96 61
26 2 0 348 64 0 406 96 61
27 2 0 406 64 0 464 96 61
28 2 0 464 64 0 522 96 61
29 2 0 522 64 0 580 96 61
30 2 0 0 96 0 58 128 61
31 2 0 58 96 0 116 128 61
32 2 0 116 96 0 174 128 61
33 2 0 174 96 0 232 128 61
34 2 0 232 96 0 290 128 61
35 2 0 290 96 0 348 128 61
36 2 0 348 96 0 406 128 61
37 2 0 406 96 0 464 128 61
38 2 0 464 96 0 522 128 61
39 2 0 522 96 0 580 128 61
40 2 0 0 128 0 58 160 61
41 2 0 58 128 0 116 160 61
42 2 0 116 128 0 174 160 61
43 2 0 174 128 0 232 160 61
44 2 0 232 128 0 290 160 61
45 2 0 290 128 0 348 160 61
46 2 0 348 128 0 406 160 61
47 2 0 406 128 0 464 160 61
48 2 0 464 128 0 522 160 61
49 2 0 522 128 0 580 160 61
50 2 0 0 160 0 58 192 61
51 2 0 58 160 0 116 192 61
52 2 0 116 160 0 174 192 61
53 2 0 174 160 0 232 192 61
54 2 0 232 160 0 290 192 61
55 2 0 290 160 0 348 192 61
56 2 0 348 160 0 406 192 61
57 2 0 406 160 0 464 192 61
58 2 0 464 160 0 522 192 61
59 2 0 522 160 0 580 192 61
60 2 0 0 192 0 58 224 61
61 2 0 58 192 0 116 224 61
62 2 0 116 192 0 174 224 61
63 2 0 174 192 0 232 224 61
64 2 0 232 192 0 290 224 61
65 2 0 290 192 0 348 224 61
66 2 0 348 192 0 406 224 61
67 2 0 406 192 0 464 224 61
68 2 0 464 192 0 522 224 61
69 2 0 522 192 0 580 224 61
70 1 0 0 0 61 42 77 91
71 1 0 0 77 61 42 154 91
72 1 0 0 154 61 42 231 91
73 1 0 0 0 91 42 77 121
74 1 0 0 77 91 42 154 121
75 1 0 0 154 91 42 231 121
76 1 0 0 0 121 42 77 151
77 1 0 0 77 121 42 154 151
78 1 0 0 154 121 42 231 151
79 1 0 0 0 151 42 77 181
80 1 0 0 77 151 42 154 181
81 1 0 0 154 151 42 231 181
82 1 0 0 0 181 42 77 211
83 1 0 0 77 181 42 154 211
84 1 0 0 154 181 42 231 211
85 0 0 42 0 61 70 98 106
86 0 0 70 0 61 98 98 106
87 0 0 98 0 61 126 98 106
88 0 0 126 0 61 154 98 106
89 0 0 154 0 61 182 98 106
90 0 0 182 0 61 210 98 106
91 0 0 210 0 61 238 98 106
92 0 0 238 0 61 266 98 106
93 0 0 266 0 61 294 98 106
94 0 0 294 0 61 322 98 106
95 0 0 322 0 61 350 98 106
96 0 0 350 0 61 378 98 106
97 0 0 378 0 61 406 98 106
98 0 0 406 0 61 434 98 106
99 0 0 434 0 61 462 98 106
100 0 0 462 0 61 490 98 106
101 0 0 490 0 61 518 98 106
102 0 0 518 0 61 546 98 106
103 0 0 546 0 61 574 98 106
104 1 0 42 98 61 72 175 103
105 1 0 72 98 61 102 175 103
106 1 0 102 98 61 132 175 103
107 1 0 132 98 61 162 175 103
108 1 0 162 98 61 192 175 103
109 1 0 192 98 61 222 175 103
110 1 0 222 98 61 252 175 103
111 1 0 252 98 61 282 175 103
112 1 0 282 98 61 312 175 103
113 1 0 312 98 61 342 175 103
114 1 0 342 98 61 372 175 103
115 1 0 372 98 61 402 175 103
116 1 0 402 98 61 432 175 103
117 1 0 432 98 61 462 175 103
118 1 0 462 98 61 492 175 103
119 1 0 492 98 61 522 175 103
120 1 0 522 98 61 552 175 103
121 1 0 552 98 61 582 175 103
122 1 0 42 98 103 72 175 145
123 1 0 72 98 103 102 175 145
124 1 0 102 98 103 132 175 145
125 1 0 132 98 103 162 175 145
126 1 0 162 98 103 192 175 145
127 1 0 192 98 103 222 175 145
128 1 0 222 98 103 252 175 145
129 1 0 252 98 103 282 175 145
130 1 0 282 98 103 312 175 145
131 1 0 312 98 103 342 175 145
132 1 0 342 98 103 372 175 145
133 1 0 372 98 103 402 175 145
134 1 0 402 98 103 432 175 145
135 1 0 432 98 103 462 175 145
136 1 0 462 98 103 492 175 145
137 1 0 492 98 103 522 175 145
138 1 0 522 98 103 552 175 145
139 1 0 552 98 103 582 175 145
140 1 0 42 98 145 72 175 187
141 1 0 72 98 145 102 175 187
142 1 0 102 98 145 132 175 187
143 1 0 132 98 145 162 175 187
144 1 0 162 98 145 192 175 187
145 1 0 192 98 145 222 175 187
146 1 0 222 98 145 252 175 187
147 1 0 252 98 145 282 175 187
148 1 0 282 98 145 312 175 187
149 1 0 312 98 145 342 175 187
150 1 0 342 98 145 372 175 187
151 1 0 372 98 145 402 175 187
152 1 0 402 98 145 432 175 187
153 1 0 432 98 145 462 175 187
154 1 0 462 98 145 492 175 187
155 1 0 492 98 145 522 175 187
156 1 0 522 98 145 552 175 187
157 1 0 552 98 145 582 175 187
