Utilizacion 68.746767 VolCajasEmpacado 70.210663 Duracion[s] 60.005000 Iteraciones 3161
0 3 0 0 0 0 52 96 45
1 3 0 52 0 0 104 96 45
2 3 0 0 96 0 52 192 45
3 3 0 52 96 0 104 192 45
4 2 0 0 192 0 90 229 73
5 5 0 0 0 45 73 75 102
6 0 0 0 0 102 86 36 136
7 0 0 0 36 102 86 72 136
8 6 0 0 0 136 90 66 201
9 1 0 0 75 45 61 112 91
10 4 0 0 112 45 76 181 96
11 7 0 0 75 96 57 187 123
12 3 0 0 187 73 96 232 125
13 10 1 0 72 123 61 109 169
14 10 1 0 72 169 61 109 215
15 11 1 0 109 123 86 143 159
16 8 1 0 109 159 117 147 189
17 8 1 0 109 189 117 147 219
18 8 1 96 192 0 213 222 38
19 12 1 104 0 0 199 102 33
20 12 1 104 0 33 199 102 66
21 12 1 104 0 66 199 102 99
22 9 1 90 0 99 165 73 156
23 13 1 90 0 156 202 57 183
24 13 1 90 0 183 202 57 210
25 21 2 90 57 156 155 87 186
26 22 2 0 147 123 61 184 169
27 21 2 61 66 186 126 96 216
28 17 2 0 184 125 90 221 198
29 22 2 0 147 169 61 184 215
30 21 2 96 192 38 161 222 68
31 18 2 104 147 0 190 183 34
32 15 2 117 102 34 183 192 99
33 16 2 96 147 99 197 228 161
34 19 2 90 147 161 202 204 188
35 19 2 90 147 188 202 204 215
36 14 2 126 87 99 199 144 174
37 20 2 202 0 0 304 95 33
38 25 3 117 96 174 203 130 210
39 23 3 165 57 99 230 87 129
40 23 3 165 57 129 230 87 159
41 23 3 165 57 159 230 87 189
42 23 3 165 57 189 230 87 219
43 27 3 202 0 33 298 45 85
44 24 3 202 0 85 319 30 123
45 24 3 202 0 123 319 30 161
46 26 3 202 130 0 292 167 73
47 26 3 202 130 73 292 167 146
48 28 3 202 130 146 292 195 212
49 28 3 230 45 33 295 111 123
50 28 3 230 45 123 295 111 213
51 34 4 202 0 161 319 38 191
52 32 4 213 195 0 259 232 61
53 32 4 202 195 61 263 232 107
54 35 4 202 195 107 267 225 137
55 35 4 202 195 137 267 225 167
56 35 4 202 195 167 267 225 197
57 30 4 292 111 0 382 177 65
58 30 4 292 111 65 382 177 130
59 30 4 292 111 130 382 177 195
60 31 4 304 38 0 405 100 81
61 31 4 304 38 81 405 100 162
62 29 4 295 38 162 407 95 189
63 29 4 295 38 189 407 95 216
64 33 4 382 100 0 477 202 33
65 41 5 267 202 0 384 232 38
66 42 5 267 195 38 328 232 84
67 42 5 267 195 84 328 232 130
68 40 5 267 195 130 353 229 166
69 38 5 292 177 166 388 229 211
70 39 5 319 0 0 409 37 73
71 36 5 382 100 33 472 166 98
72 38 5 382 100 98 478 152 143
73 37 5 388 100 143 490 195 176
74 46 6 319 0 73 380 37 119
75 46 6 319 0 119 380 37 165
76 47 6 382 95 176 472 168 213
77 44 6 388 168 176 505 198 214
78 43 6 319 0 165 384 30 195
79 49 6 407 37 0 482 94 73
80 50 6 482 0 0 583 81 62
81 50 6 482 0 62 583 81 124
82 48 6 407 0 73 458 76 142
83 48 6 407 0 142 458 76 211
84 45 6 458 0 124 560 95 157
85 45 6 458 0 157 560 95 190
86 51 6 490 95 0 580 161 65
87 56 7 388 202 0 505 232 38
88 58 7 388 198 38 474 232 74
89 57 7 458 0 190 570 57 217
90 52 7 490 95 65 565 168 122
91 52 7 490 95 122 565 168 179
92 53 7 505 168 0 571 233 90
93 52 7 505 168 90 580 225 163
