Utilizacion 74.085389 VolCajasEmpacado 74.731195 Duracion[s] 60.011000 Iteraciones 1922
0 0 0 0 0 0 27 78 45
1 0 0 0 78 0 27 156 45
2 0 0 0 0 45 27 78 90
3 0 0 0 78 45 27 156 90
4 6 0 0 156 0 46 233 54
5 3 0 0 0 90 38 84 142
6 3 0 0 0 142 38 84 194
7 2 0 0 156 54 89 223 88
8 1 0 0 84 90 33 174 139
9 1 0 0 84 139 33 174 188
10 5 0 0 174 88 100 214 148
11 5 0 0 174 148 100 214 208
12 2 0 33 84 0 122 118 67
13 1 0 33 84 67 123 133 100
14 4 0 33 84 100 125 164 138
15 4 0 33 84 138 125 164 176
16 4 0 33 84 176 125 164 214
17 4 0 38 0 0 130 80 38
18 4 0 38 0 38 130 80 76
19 7 0 38 0 76 128 81 100
20 11 1 38 0 100 76 84 152
21 11 1 38 0 152 76 84 204
22 13 1 76 0 100 103 78 145
23 13 1 103 0 100 130 78 145
24 13 1 76 0 145 103 78 190
25 13 1 103 0 145 130 78 190
26 14 1 76 0 190 166 81 214
27 9 1 100 164 0 177 210 54
28 12 1 100 164 54 190 213 87
29 12 1 100 164 87 190 213 120
30 10 1 100 164 120 200 224 160
31 10 1 100 164 160 200 204 220
32 13 1 100 204 160 178 231 205
33 14 1 125 81 0 215 162 24
34 14 1 125 81 24 215 162 48
35 14 1 125 81 48 215 162 72
36 8 1 125 81 72 214 148 106
37 18 2 125 81 106 179 158 152
38 18 2 179 81 106 233 158 152
39 15 2 125 81 152 215 162 176
40 15 2 125 81 176 215 162 200
41 17 2 166 0 0 258 80 38
42 18 2 166 0 38 220 46 115
43 16 2 166 46 38 244 73 83
44 15 2 166 0 115 256 81 139
45 15 2 166 0 139 256 81 163
46 15 2 166 0 163 256 81 187
47 15 2 166 0 187 256 81 211
48 24 3 200 162 0 289 229 34
49 24 3 200 162 34 289 229 68
50 24 3 200 162 68 289 229 102
51 25 3 215 81 152 248 171 201
52 26 3 200 171 102 278 198 147
53 26 3 200 171 147 278 198 192
54 26 3 200 198 102 278 225 147
55 19 3 248 81 0 338 162 24
56 19 3 248 81 24 338 162 48
57 19 3 248 81 48 338 162 72
58 20 3 248 81 72 294 158 126
59 22 3 248 81 126 340 161 164
60 20 3 248 81 164 325 135 210
61 23 3 258 0 0 342 38 52
62 23 3 258 38 0 342 76 52
63 21 3 256 0 52 356 40 112
64 21 3 256 40 52 356 80 112
65 20 3 256 0 112 310 77 158
66 28 4 200 171 192 278 216 219
67 29 4 248 135 164 338 168 213
68 27 4 256 0 158 346 81 182
69 27 4 256 0 182 346 81 206
70 33 4 289 168 0 389 228 40
71 34 4 289 168 40 343 214 117
72 31 4 278 168 117 362 220 155
73 31 4 278 168 155 362 206 207
74 30 4 340 81 0 429 148 34
75 32 4 340 81 34 432 161 72
76 32 4 340 81 72 432 161 110
77 30 4 340 81 110 429 148 144
78 27 4 340 81 144 430 162 168
79 36 5 278 206 155 356 233 200
80 36 5 325 81 168 403 108 213
81 36 5 325 108 168 403 135 213
82 40 5 338 135 168 428 168 217
83 39 5 356 0 0 445 34 67
84 39 5 356 34 0 445 68 67
85 39 5 356 0 67 445 34 134
86 39 5 356 34 67 445 68 134
87 36 5 346 0 134 424 27 179
88 36 5 346 27 134 424 54 179
89 36 5 346 54 134 424 81 179
90 41 5 346 0 179 436 81 203
91 35 5 362 168 40 408 222 117
92 35 5 362 168 117 408 222 194
93 37 5 408 168 0 508 228 40
94 37 5 408 168 40 508 228 80
95 35 5 408 168 80 462 214 157
96 42 5 408 168 157 492 220 195
97 41 5 432 81 0 522 162 24
98 38 5 432 81 24 524 161 62
99 39 5 432 81 62 521 148 96
100 45 6 432 81 96 522 114 145
101 46 6 430 81 145 519 115 212
102 47 6 432 115 96 516 167 134
103 47 6 432 115 134 516 167 172
104 44 6 428 115 172 506 160 199
105 48 6 445 0 0 537 80 38
106 48 6 445 0 38 537 80 76
107 48 6 445 0 76 537 80 114
108 43 6 445 0 114 535 81 138
109 43 6 445 0 138 535 81 162
110 43 6 445 0 162 535 81 186
111 43 6 445 0 186 535 81 210
112 44 6 508 167 0 586 212 27
113 44 6 508 167 27 586 212 54
114 44 6 508 167 54 586 212 81
115 50 6 492 167 81 569 221 127
116 46 6 492 167 127 581 201 194
117 49 6 537 0 0 577 100 60
118 49 6 537 0 60 577 100 120
119 56 7 492 201 127 570 228 172
120 56 7 492 201 172 570 228 217
121 55 7 535 0 120 568 90 169
122 52 7 524 100 0 578 146 77
123 52 7 524 100 77 578 146 154
124 52 7 519 90 154 565 167 208
125 55 7 535 0 169 584 90 202
