Utilizacion 73.234943 VolCajasEmpacado 74.578268 Duracion[s] 60.009000 Iteraciones 4025
0 2 0 0 0 0 92 68 39
1 2 0 0 68 0 92 136 39
2 4 0 0 0 39 100 114 84
3 4 0 0 0 84 100 114 129
4 4 0 0 0 129 100 114 174
5 4 0 0 0 174 100 114 219
6 3 0 0 114 39 81 157 110
7 3 0 0 114 110 81 157 181
8 1 0 0 157 0 108 195 59
9 1 0 0 157 59 108 195 118
10 1 0 0 157 118 108 195 177
11 7 0 0 195 0 56 227 28
12 0 0 0 195 28 94 231 79
13 5 0 100 0 0 217 87 49
14 6 0 100 0 49 189 82 110
15 8 1 0 195 79 94 231 130
16 14 1 0 114 181 92 182 220
17 15 1 0 195 130 108 233 189
18 17 1 0 182 189 56 214 217
19 17 1 56 182 189 112 214 217
20 9 1 100 0 110 162 66 169
21 13 1 92 114 0 162 154 62
22 13 1 92 114 62 162 154 124
23 17 1 92 114 124 148 146 152
24 12 1 100 0 169 217 87 218
25 10 1 100 87 152 185 157 210
26 11 1 112 157 0 166 230 52
27 11 1 166 157 0 220 230 52
28 16 1 217 0 0 307 86 29
29 16 1 307 0 0 397 86 29
30 16 1 397 0 0 487 86 29
31 16 1 487 0 0 577 86 29
32 19 2 112 157 52 201 218 134
33 21 2 112 157 134 182 215 219
34 20 2 185 87 0 251 146 62
35 18 2 185 87 62 266 130 133
36 18 2 185 87 133 266 130 204
37 23 2 217 0 29 307 86 58
38 22 2 251 130 0 362 228 39
39 24 3 217 0 58 325 38 117
40 25 3 217 0 117 298 43 188
41 25 3 217 43 58 288 86 139
42 26 3 220 146 39 309 228 100
43 26 3 220 146 100 309 228 161
44 28 4 182 157 161 276 193 212
45 28 4 182 193 161 276 229 212
46 27 4 217 0 188 273 32 216
47 29 4 217 43 139 278 80 192
48 31 4 266 86 0 347 129 71
49 33 4 266 86 71 328 145 137
50 30 4 266 86 137 358 125 205
51 32 4 358 0 29 472 100 74
52 42 5 217 32 192 273 64 220
53 40 5 276 125 161 338 195 201
54 39 5 276 195 161 337 232 214
55 36 5 298 0 117 350 73 171
56 41 5 298 0 171 369 81 214
57 44 5 338 129 39 374 223 90
58 44 5 338 129 90 374 223 141
59 37 5 338 125 141 396 210 211
60 34 5 369 0 74 483 100 119
61 38 5 369 0 119 458 61 201
62 38 5 369 61 119 458 122 201
63 45 5 396 122 0 494 233 39
64 38 5 396 122 39 457 204 128
65 35 5 396 122 128 513 171 215
66 35 5 396 171 128 513 220 215
67 43 5 483 0 29 573 86 58
68 50 6 458 0 119 501 71 200
69 46 6 483 86 0 577 122 51
70 52 6 501 0 58 563 59 124
71 49 6 501 59 58 571 99 120
72 47 6 458 71 120 566 109 179
73 50 6 501 0 124 582 71 167
74 51 6 513 122 0 583 207 58
75 48 6 513 109 58 581 201 97
76 60 7 458 71 179 552 122 215
77 59 7 501 0 167 538 61 220
78 59 7 538 0 167 575 61 220
79 54 7 513 122 97 583 207 155
80 54 7 513 122 155 583 207 213
