Utilizacion 77.470423 VolCajasEmpacado 78.562792 Duracion[s] 60.056000 Iteraciones 1070
0 1 0 0 0 0 25 47 42
1 1 0 0 0 42 25 47 84
2 1 0 0 0 84 25 47 126
3 1 0 0 0 126 25 47 168
4 1 0 0 0 168 25 47 210
5 3 0 0 47 0 53 93 65
6 3 0 0 93 0 53 139 65
7 3 0 0 139 0 53 185 65
8 3 0 0 185 0 53 231 65
9 3 0 0 47 65 53 93 130
10 3 0 0 93 65 53 139 130
11 3 0 0 139 65 53 185 130
12 3 0 0 185 65 53 231 130
13 2 0 0 47 130 65 104 216
14 2 0 0 104 130 65 161 216
15 2 0 0 161 130 65 218 216
16 7 0 25 0 0 58 39 27
17 7 0 25 0 27 58 39 54
18 7 0 25 0 54 58 39 81
19 3 0 25 0 81 78 46 146
20 1 0 25 0 146 72 42 171
21 1 0 25 0 171 67 25 218
22 5 0 65 46 0 141 85 72
23 5 0 65 85 0 141 124 72
24 5 0 65 124 0 141 163 72
25 5 0 65 163 0 141 202 72
26 0 0 65 202 0 150 228 33
27 0 0 65 202 33 150 228 66
28 0 0 65 202 66 150 228 99
29 0 0 65 202 99 150 228 132
30 0 0 65 202 132 150 228 165
31 0 0 65 202 165 150 228 198
32 4 0 65 46 72 159 147 114
33 4 0 65 46 114 159 147 156
34 4 0 65 46 156 159 147 198
35 0 0 65 147 72 150 173 105
36 0 0 65 173 72 150 199 105
37 5 0 65 147 105 137 186 181
38 6 0 65 147 181 126 179 218
39 6 0 78 0 0 110 37 61
40 14 1 78 0 61 131 46 126
41 14 1 78 0 126 131 46 191
42 10 1 67 0 191 100 39 218
43 10 1 100 0 191 133 39 218
44 12 1 133 0 0 209 39 72
45 12 1 209 0 0 285 39 72
46 12 1 133 0 72 209 39 144
47 12 1 209 0 72 285 39 144
48 12 1 133 0 144 209 39 216
49 12 1 209 0 144 285 39 216
50 8 1 137 147 105 162 189 152
51 14 1 137 147 152 183 200 217
52 11 1 150 200 0 187 232 61
53 11 1 150 200 61 187 232 122
54 11 1 150 200 122 187 232 183
55 11 1 150 200 183 211 232 220
56 13 1 159 39 0 253 140 42
57 13 1 159 39 42 253 140 84
58 13 1 159 39 84 253 140 126
59 15 1 159 39 126 216 104 212
60 15 1 216 39 126 273 104 212
61 9 1 159 104 126 244 130 159
62 15 1 183 140 0 248 197 86
63 15 1 248 140 0 313 197 86
64 15 1 183 140 86 248 197 172
65 15 1 248 140 86 313 197 172
66 14 1 273 39 0 319 104 53
67 23 2 159 104 159 196 136 220
68 23 2 183 136 172 215 197 209
69 23 2 215 136 172 247 197 209
70 23 2 247 136 172 279 197 209
71 23 2 279 136 172 311 197 209
72 23 2 196 104 159 233 136 220
73 16 2 273 39 53 338 125 110
74 16 2 273 39 110 338 125 167
75 21 2 233 104 167 318 130 200
76 20 2 211 197 0 238 230 39
77 20 2 211 197 39 250 230 66
78 20 2 211 197 66 250 230 93
79 22 2 211 197 93 253 222 140
80 22 2 211 197 140 253 222 187
81 17 2 273 39 167 338 85 220
82 21 2 253 197 0 338 230 26
83 21 2 253 197 26 338 230 52
84 21 2 253 197 52 338 230 78
85 21 2 253 197 78 338 230 104
86 22 2 253 197 104 300 222 146
87 22 2 253 197 146 300 222 188
88 19 2 285 0 0 361 39 72
89 19 2 285 0 72 361 39 144
90 19 2 285 0 144 361 39 216
91 22 2 300 197 104 347 222 146
92 19 2 313 130 0 385 169 76
93 19 2 313 130 76 389 169 148
94 19 2 313 130 148 385 206 187
95 16 2 338 39 0 403 125 57
96 19 2 338 39 57 410 78 133
97 17 2 338 78 57 391 124 122
98 17 2 338 78 122 403 124 175
99 17 2 385 169 0 431 222 65
100 18 2 410 0 0 511 94 42
101 18 2 410 0 42 511 94 84
102 18 2 410 0 84 511 94 126
103 18 2 410 0 126 511 94 168
104 18 2 410 0 168 511 94 210
105 18 2 431 94 0 532 188 42
106 30 3 211 197 188 296 230 214
107 29 3 300 206 146 333 233 185
108 29 3 300 206 185 339 233 218
109 29 3 311 130 187 344 169 214
110 30 3 311 169 187 396 195 220
111 30 3 318 94 175 403 127 201
112 29 3 344 127 187 371 166 220
113 30 3 347 206 65 432 232 98
114 30 3 347 206 98 432 232 131
115 30 3 347 206 131 432 232 164
116 31 3 339 206 164 386 231 206
117 31 3 386 195 164 433 220 206
118 25 3 403 94 42 460 159 128
119 25 3 460 94 42 517 159 128
120 25 3 403 94 128 460 159 214
121 25 3 460 94 128 517 159 214
122 31 3 396 159 65 443 184 107
123 31 3 396 159 107 443 184 149
124 28 3 396 159 149 457 191 186
125 27 3 433 191 0 509 230 72
126 27 3 509 191 0 585 230 72
127 27 3 433 191 72 509 230 144
128 27 3 433 191 144 505 230 220
129 27 3 509 159 72 548 231 148
130 27 3 548 159 72 587 231 148
131 27 3 505 159 148 581 198 220
132 24 3 511 0 0 576 46 53
133 24 3 511 46 0 576 92 53
134 24 3 511 0 53 576 46 106
135 24 3 511 46 53 576 92 106
136 24 3 511 0 106 576 46 159
137 24 3 511 46 106 576 92 159
138 24 3 511 0 159 576 46 212
139 24 3 511 46 159 576 92 212
140 24 3 532 92 0 578 157 53
141 25 3 517 92 53 574 157 139
