Utilizacion 68.684237 VolCajasEmpacado 69.319515 Duracion[s] 60.012000 Iteraciones 4849
0 2 0 0 0 0 79 55 96
1 1 0 0 55 0 59 136 24
2 0 0 0 0 96 56 41 167
3 3 1 0 136 0 79 232 55
4 5 2 0 0 167 90 64 220
5 5 2 0 64 24 53 128 114
6 4 2 0 64 114 48 114 183
7 6 2 0 128 55 30 186 103
8 8 3 0 186 55 71 227 111
9 7 3 0 128 103 30 186 151
10 9 3 0 114 151 51 185 217
11 10 4 0 186 111 106 224 166
12 11 4 51 128 55 92 184 126
13 12 4 59 64 0 155 119 79
14 13 4 92 119 0 175 186 75
15 18 5 0 64 183 62 105 219
16 14 5 0 185 166 69 233 216
17 15 5 51 105 126 104 169 216
18 17 5 62 64 79 168 102 134
19 18 5 62 64 134 98 105 196
20 16 5 90 0 0 129 49 75
21 17 5 104 119 75 210 174 113
22 19 6 69 169 166 138 219 214
23 20 6 90 0 75 147 63 181
24 21 6 104 63 134 187 138 201
25 22 7 90 0 181 131 62 217
26 23 7 138 186 0 213 225 49
27 24 7 138 138 113 188 207 161
28 25 8 138 138 161 209 179 217
29 26 8 138 179 161 207 227 211
30 28 8 147 0 0 237 53 64
31 27 8 147 0 64 213 51 135
32 29 8 210 53 0 277 136 75
33 30 9 147 0 135 253 55 173
34 30 9 147 0 173 253 55 211
35 31 10 187 55 75 266 110 171
36 32 11 187 55 171 256 105 219
37 33 11 213 136 0 288 219 67
38 36 12 210 110 75 276 161 146
39 35 12 207 179 67 276 229 115
40 37 12 209 110 146 284 193 213
41 34 12 277 0 0 358 59 24
42 39 13 253 0 24 322 48 74
43 39 13 253 0 74 322 48 124
44 38 13 266 0 124 372 57 187
45 40 14 253 0 187 311 48 217
46 41 14 277 59 0 327 107 69
47 42 14 277 57 69 348 108 135
48 44 14 284 57 135 359 124 218
49 43 14 288 124 0 351 230 57
50 45 15 207 193 115 313 231 170
51 49 15 288 124 57 354 175 128
52 48 15 284 124 128 380 179 207
53 47 15 359 57 0 465 120 57
54 46 15 359 57 57 442 124 132
55 51 16 311 0 187 369 48 217
56 50 16 359 57 132 440 116 156
57 53 17 207 193 170 282 232 219
58 52 17 351 179 0 457 217 55
59 55 18 313 179 57 379 230 128
60 54 18 359 57 156 440 116 180
61 56 19 359 57 180 400 119 216
62 57 19 372 0 0 478 57 63
63 59 20 282 193 170 340 223 218
64 58 20 372 0 63 451 55 159
65 58 20 380 124 0 459 179 96
66 60 21 380 124 96 435 220 175
67 62 22 372 0 159 434 41 195
68 61 22 451 0 63 502 66 134
69 63 23 451 0 134 501 48 203
70 64 24 400 48 180 455 154 218
71 65 24 380 154 175 451 210 216
72 65 24 457 179 0 528 220 56
73 66 24 465 66 0 532 149 75
74 67 25 455 48 134 496 84 196
75 68 25 459 84 75 530 135 141
76 69 25 455 84 141 545 148 194
77 68 25 451 179 56 517 230 127
78 71 26 451 154 127 515 207 217
79 70 26 502 0 0 573 66 51
80 76 27 502 0 51 564 36 92
81 77 27 502 36 51 550 66 109
82 73 27 502 0 109 577 83 176
83 75 27 501 0 176 572 56 217
84 74 27 528 149 0 585 212 106
85 72 27 517 148 106 581 201 196
