Utilizacion 82.414627 VolCajasEmpacado 83.237225 Duracion[s] 60.049000 Iteraciones 1929
0 4 0 0 0 0 36 95 71
1 4 0 0 0 71 36 95 142
2 4 0 0 0 142 36 95 213
3 4 0 0 95 0 95 166 36
4 4 0 0 95 36 95 166 72
5 4 0 0 95 72 95 166 108
6 4 0 0 95 108 95 166 144
7 4 0 0 95 144 95 166 180
8 4 0 0 95 180 95 166 216
9 3 0 0 166 0 69 220 31
10 3 0 0 166 31 69 220 62
11 3 0 0 166 62 69 220 93
12 3 0 0 166 93 69 220 124
13 3 0 0 166 124 69 220 155
14 3 0 0 166 155 69 220 186
15 2 0 0 166 186 93 205 214
16 5 0 36 0 0 123 89 36
17 5 0 36 0 36 123 89 72
18 5 0 36 0 72 123 89 108
19 5 0 36 0 108 123 89 144
20 5 0 36 0 144 123 89 180
21 5 0 36 0 180 123 89 216
22 2 0 69 205 0 162 233 39
23 2 0 69 205 39 162 233 78
24 2 0 69 205 78 162 233 117
25 2 0 69 205 117 162 233 156
26 2 0 69 205 156 162 233 195
27 2 0 93 166 0 186 205 28
28 2 0 186 166 0 279 205 28
29 2 0 279 166 0 372 205 28
30 6 0 93 166 28 200 203 89
31 6 0 93 166 89 200 203 150
32 6 0 93 166 150 200 203 211
33 6 0 95 89 0 202 126 61
34 6 0 95 126 0 202 163 61
35 0 0 95 89 61 209 156 86
36 0 0 95 89 86 209 156 111
37 0 0 95 89 111 209 156 136
38 0 0 95 89 136 209 156 161
39 0 0 95 89 161 209 156 186
40 0 0 95 89 186 209 156 211
41 7 0 123 0 0 213 83 43
42 7 0 213 0 0 303 83 43
43 7 0 123 0 43 213 83 86
44 7 0 213 0 43 303 83 86
45 7 0 123 0 86 213 83 129
46 7 0 213 0 86 303 83 129
47 7 0 123 0 129 213 83 172
48 7 0 213 0 129 303 83 172
49 7 0 123 0 172 213 83 215
50 7 0 213 0 172 303 83 215
51 4 0 200 163 28 295 199 99
52 7 0 200 156 99 290 199 182
53 0 0 200 156 182 314 223 207
54 0 0 209 83 0 323 150 25
55 0 0 209 83 25 323 150 50
56 0 0 209 83 50 323 150 75
57 0 0 209 83 75 323 150 100
58 0 0 209 83 100 323 150 125
59 1 0 303 0 0 395 79 25
60 1 0 303 0 25 395 79 50
61 1 0 303 0 50 395 79 75
62 1 0 303 0 75 395 79 100
63 1 0 303 0 100 395 79 125
64 1 0 303 0 125 395 79 150
65 1 0 303 0 150 395 79 175
66 1 0 303 0 175 395 79 200
67 1 0 314 150 28 406 229 53
68 1 0 314 150 53 406 229 78
69 5 0 395 0 0 482 89 36
70 5 0 395 0 36 482 89 72
71 5 0 395 0 72 482 89 108
72 5 0 395 0 108 482 89 144
73 5 0 395 0 144 482 89 180
74 8 1 209 89 125 323 156 150
75 11 1 209 89 150 278 120 204
76 11 1 278 89 150 347 120 204
77 11 1 209 120 150 278 151 204
78 11 1 278 120 150 347 151 204
79 12 1 314 156 78 409 192 149
80 12 1 314 156 149 409 192 220
81 12 1 314 192 78 409 228 149
82 12 1 314 192 149 409 228 220
83 14 1 347 89 0 454 150 37
84 14 1 347 89 37 454 150 74
85 14 1 347 89 74 454 150 111
86 14 1 347 89 111 454 150 148
87 14 1 347 89 148 454 150 185
88 11 1 347 79 185 401 148 216
89 11 1 401 79 185 455 148 216
90 10 1 395 0 180 488 28 219
91 10 1 395 28 180 488 56 219
92 9 1 409 150 0 501 229 25
93 10 1 409 150 25 502 189 53
94 10 1 409 189 25 502 228 53
95 10 1 409 150 53 502 189 81
96 10 1 409 189 53 502 228 81
97 10 1 409 150 81 502 189 109
98 10 1 409 189 81 502 228 109
99 10 1 409 150 109 502 189 137
100 10 1 409 189 109 502 228 137
101 15 1 409 150 137 499 233 180
102 12 1 409 150 180 504 221 216
103 11 1 455 89 0 524 120 54
104 15 1 455 89 54 545 132 137
105 15 1 455 89 137 545 132 220
106 13 1 488 0 0 575 89 36
107 13 1 488 0 36 575 89 72
108 13 1 488 0 72 575 89 108
109 13 1 488 0 108 575 89 144
110 13 1 488 0 144 575 89 180
111 13 1 488 0 180 575 89 216
112 15 1 504 132 0 587 222 43
113 9 1 504 132 43 583 224 68
114 9 1 504 132 68 583 224 93
115 9 1 504 132 93 583 224 118
116 9 1 504 132 118 583 224 143
117 9 1 504 132 143 583 224 168
118 9 1 504 132 168 583 224 193
119 9 1 504 132 193 583 224 218
