Utilizacion 74.483353 VolCajasEmpacado 75.681322 Duracion[s] 60.017000 Iteraciones 2608
0 2 0 0 0 0 67 82 77
1 2 0 0 82 0 67 164 77
2 7 0 0 0 77 36 46 144
3 7 0 0 0 144 36 46 211
4 6 0 0 164 0 37 233 65
5 6 0 0 164 65 37 233 130
6 6 0 0 164 130 37 233 195
7 1 0 0 46 77 87 158 100
8 1 0 0 46 100 87 158 123
9 1 0 0 46 123 87 158 146
10 1 0 0 46 146 87 158 169
11 9 0 0 46 169 41 162 209
12 7 0 36 0 77 72 46 144
13 5 0 41 0 169 113 104 213
14 4 0 37 164 0 117 220 98
15 8 0 41 104 169 77 168 205
16 3 0 37 168 98 145 227 158
17 3 0 37 168 158 145 227 218
18 4 0 87 104 0 185 160 80
19 4 0 87 104 80 185 160 160
20 0 0 113 0 0 214 86 31
21 10 1 87 104 160 203 145 200
22 12 1 113 0 31 208 57 111
23 12 1 113 0 111 208 57 191
24 14 1 113 57 31 149 103 98
25 17 1 113 0 191 202 56 215
26 15 1 113 57 98 177 93 134
27 11 1 145 160 0 253 219 60
28 13 1 145 160 60 243 216 140
29 13 1 145 160 140 243 216 220
30 11 1 203 86 0 263 145 108
31 11 1 203 86 108 263 145 216
32 17 1 214 0 0 303 56 24
33 11 1 214 0 24 322 60 83
34 16 1 208 0 83 309 86 114
35 16 1 208 0 114 309 86 145
36 16 1 208 0 145 309 86 176
37 18 1 253 145 0 365 232 23
38 18 1 253 145 23 365 232 46
39 25 2 208 0 176 309 86 207
40 27 2 253 145 46 365 232 69
41 25 2 243 145 69 344 231 100
42 25 2 243 145 100 344 231 131
43 25 2 243 145 131 344 231 162
44 25 2 243 145 162 344 231 193
45 27 2 243 145 193 355 232 216
46 20 2 263 86 0 323 145 108
47 20 2 323 86 0 383 145 108
48 22 2 263 86 108 343 142 206
49 19 2 322 0 0 389 82 77
50 19 2 322 0 77 389 82 154
51 24 2 309 0 154 378 37 219
52 24 2 309 37 154 378 74 219
53 21 2 343 82 108 423 139 203
54 27 2 365 145 0 477 232 23
55 27 2 365 145 23 477 232 46
56 19 2 365 145 46 442 227 113
57 21 2 355 139 113 412 219 208
58 22 2 389 0 0 487 80 56
59 22 2 389 0 56 487 80 112
60 19 2 389 0 112 456 82 189
61 26 2 378 0 189 467 56 213
62 21 2 412 139 113 469 219 208
63 23 2 423 82 0 527 126 72
64 23 2 423 82 72 527 126 144
65 28 2 423 82 144 539 123 184
66 36 3 423 82 184 490 128 220
67 37 3 467 0 112 503 64 148
68 37 3 467 0 148 503 64 184
69 37 3 467 0 184 503 64 220
70 36 3 490 64 184 536 131 220
71 29 3 477 131 0 533 229 80
72 29 3 477 131 80 533 229 160
73 35 3 469 131 160 534 200 197
74 39 3 469 131 197 581 218 220
75 29 3 503 0 0 583 56 98
76 29 3 503 0 98 583 56 196
77 37 3 539 56 0 575 92 64
78 37 3 539 92 0 575 128 64
79 35 3 539 56 64 576 125 129
80 35 3 539 56 129 576 125 194
