Utilizacion 72.294572 VolCajasEmpacado 73.671545 Duracion[s] 60.004000 Iteraciones 6944
0 0 0 0 0 0 53 74 33
1 2 1 0 0 33 64 54 104
2 1 1 0 0 104 48 68 135
3 3 2 0 74 0 78 188 60
4 6 3 0 0 135 71 54 199
5 5 3 0 188 0 112 224 54
6 4 3 0 188 54 68 219 102
7 6 3 0 68 60 71 132 114
8 6 3 0 68 114 71 132 168
9 8 4 0 132 60 74 185 93
10 7 4 0 132 93 68 163 141
11 9 5 0 163 102 78 223 216
12 11 6 0 132 141 68 163 189
13 12 6 0 54 168 82 100 189
14 10 6 78 100 0 141 180 104
15 10 6 78 100 104 141 180 208
16 13 7 71 0 0 183 54 36
17 15 7 82 0 36 148 90 110
18 14 7 82 0 110 196 78 170
19 16 8 0 0 199 82 46 220
20 17 8 141 90 0 221 153 104
21 18 9 82 0 170 113 68 218
22 19 9 113 0 170 187 53 203
23 19 9 141 90 104 194 164 137
24 23 10 78 180 54 146 228 85
25 23 10 78 180 85 146 228 116
26 22 10 113 53 170 195 99 191
27 21 10 141 99 137 245 162 217
28 21 10 146 164 0 250 227 80
29 20 10 146 164 80 220 230 170
30 24 11 113 53 191 195 99 212
31 25 12 141 162 170 223 208 191
32 26 13 196 0 0 308 54 36
33 27 14 196 54 0 270 87 53
34 28 14 196 0 36 260 54 107
35 29 15 196 54 53 270 87 106
36 30 15 196 0 107 276 63 211
37 31 16 245 87 0 335 161 66
38 32 17 196 63 106 308 99 160
39 32 17 196 63 160 308 99 214
40 33 17 245 99 66 319 152 99
41 34 18 141 162 191 223 208 212
42 36 18 245 99 99 349 162 179
43 35 18 250 162 0 328 222 114
44 35 18 328 162 0 406 222 114
45 37 19 223 162 114 287 233 168
46 39 20 245 99 179 357 153 215
47 38 20 223 162 168 291 210 199
48 40 20 291 162 114 405 222 192
49 41 21 223 162 199 305 208 220
50 43 21 308 0 0 412 80 63
51 42 21 276 0 63 344 31 111
52 45 22 276 31 63 344 62 111
53 44 22 305 153 192 387 199 213
54 46 23 276 0 111 344 31 159
55 47 23 344 0 63 418 90 129
56 49 24 308 31 129 422 91 207
57 49 24 357 91 0 471 151 78
58 48 24 357 91 78 421 145 149
59 50 25 357 91 149 421 145 220
60 51 25 406 151 0 520 229 60
61 53 26 406 151 60 472 225 150
62 52 26 405 145 150 509 225 213
63 54 27 421 91 78 492 145 142
64 54 27 421 91 142 485 145 213
65 56 28 422 0 0 476 71 64
66 55 28 422 0 64 475 74 97
67 57 29 276 0 159 344 31 207
68 58 30 422 0 97 468 82 118
69 59 31 476 0 0 580 80 63
70 60 32 422 0 118 455 74 171
71 62 32 476 0 63 536 78 177
72 61 32 492 80 0 563 134 64
73 63 33 485 0 177 567 46 198
74 65 34 492 78 64 582 144 138
75 64 34 492 78 138 546 142 209
76 66 35 546 46 138 579 120 191
77 67 35 520 144 0 566 226 21
78 69 36 520 144 21 580 222 135
79 68 36 509 144 135 583 197 168
