Utilizacion 76.187562 VolCajasEmpacado 78.116163 Duracion[s] 60.049000 Iteraciones 952
0 4 0 0 0 0 85 45 79
1 4 0 0 45 0 85 90 79
2 4 0 0 90 0 85 135 79
3 4 0 0 135 0 85 180 79
4 4 0 0 180 0 85 225 79
5 17 0 0 0 79 76 57 107
6 17 0 0 57 79 76 114 107
7 17 0 0 114 79 76 171 107
8 17 0 0 171 79 76 228 107
9 8 0 0 0 107 39 45 162
10 8 0 0 45 107 39 90 162
11 8 0 0 0 162 39 45 217
12 8 0 0 45 162 39 90 217
13 16 0 0 90 107 67 188 134
14 16 0 0 90 134 67 188 161
15 16 0 0 90 161 67 188 188
16 16 0 0 90 188 67 188 215
17 15 0 0 188 107 78 233 134
18 15 0 0 188 134 78 233 161
19 15 0 0 188 161 78 233 188
20 15 0 0 188 188 78 233 215
21 4 0 39 0 107 84 85 186
22 12 0 39 0 186 96 61 206
23 1 0 85 61 0 163 153 94
24 1 0 85 61 94 163 153 188
25 13 0 67 61 188 157 142 212
26 3 0 85 153 0 131 230 54
27 3 0 131 153 0 177 230 54
28 3 0 177 153 0 223 230 54
29 3 0 223 153 0 269 230 54
30 17 0 85 153 54 142 229 82
31 15 0 76 153 82 154 180 127
32 10 0 67 153 127 156 187 194
33 13 0 78 142 194 168 223 218
34 17 0 96 0 0 172 57 28
35 6 0 96 0 28 210 58 70
36 6 0 96 0 70 210 58 112
37 12 0 96 0 112 153 61 132
38 12 0 96 0 132 153 61 152
39 19 0 96 0 152 186 49 185
40 19 0 96 0 185 186 49 218
41 13 0 163 58 0 253 139 24
42 13 0 163 58 24 253 139 48
43 13 0 163 58 48 253 139 72
44 13 0 163 58 72 253 139 96
45 19 0 186 0 112 219 90 161
46 19 0 186 0 161 219 90 210
47 11 0 163 90 96 247 142 134
48 0 0 163 90 134 274 139 156
49 0 0 163 90 156 274 139 178
50 14 0 163 90 178 265 117 216
51 9 0 168 142 54 260 222 92
52 5 0 168 142 92 243 186 156
53 5 0 168 186 92 243 230 156
54 5 0 168 142 156 243 186 220
55 5 0 168 186 156 243 230 220
56 10 0 243 142 92 277 231 159
57 7 0 219 0 0 319 40 60
58 8 0 243 139 159 282 184 214
59 2 0 219 0 60 317 58 113
60 9 0 219 0 113 311 80 151
61 9 0 219 0 151 311 80 189
62 18 0 219 0 189 334 78 218
63 9 0 282 80 0 362 172 38
64 18 0 282 80 38 360 195 67
65 18 0 282 80 67 360 195 96
66 18 0 282 80 96 360 195 125
67 1 0 282 80 125 360 174 217
68 9 0 334 0 0 426 80 38
69 9 0 334 0 38 426 80 76
70 27 1 243 184 159 298 223 204
71 34 1 298 174 125 376 201 170
72 34 1 298 174 170 376 201 215
73 35 1 298 201 0 400 228 38
74 35 1 298 201 38 400 228 76
75 35 1 298 201 76 400 228 114
76 34 1 298 201 114 376 228 159
77 34 1 298 201 159 376 228 204
78 20 1 334 0 76 428 78 168
79 32 1 334 0 168 410 57 196
80 37 1 334 0 196 445 49 218
81 29 1 360 57 168 444 95 220
82 20 1 362 95 0 456 173 92
83 24 1 360 95 92 404 170 156
84 24 1 404 95 92 448 170 156
85 24 1 360 95 156 404 170 220
86 24 1 404 95 156 448 170 220
87 30 1 400 173 0 489 207 67
88 30 1 400 173 67 489 207 134
89 23 1 376 170 134 455 215 219
90 24 1 444 49 0 508 93 75
91 24 1 508 49 0 572 93 75
92 22 1 444 49 75 521 95 129
93 27 1 444 49 129 499 94 168
94 29 1 444 49 168 528 87 220
95 22 1 445 0 0 522 46 54
96 37 1 445 0 54 556 49 76
97 37 1 445 0 76 556 49 98
98 37 1 445 0 98 556 49 120
99 25 1 445 0 120 559 42 178
100 31 1 445 0 178 535 49 211
101 33 1 456 95 0 554 162 27
102 29 1 456 95 27 540 147 65
103 29 1 456 95 65 540 147 103
104 29 1 456 95 103 540 147 141
105 29 1 456 95 141 540 147 179
106 29 1 456 95 179 540 147 217
107 32 1 455 147 134 512 223 162
108 32 1 455 147 162 512 223 190
109 32 1 455 147 190 512 223 218
110 24 1 512 162 0 556 226 75
111 38 1 512 147 75 573 204 95
112 38 1 512 147 95 573 204 115
113 23 1 512 147 115 557 226 200
114 23 1 540 49 75 585 134 154
115 26 1 540 42 154 580 142 214
