Utilizacion 84.380182 VolCajasEmpacado 85.406268 Duracion[s] 60.002000 Iteraciones 2733
0 4 0 0 0 0 56 112 57
1 4 0 56 0 0 112 112 57
2 4 0 112 0 0 168 112 57
3 4 0 168 0 0 224 112 57
4 4 0 224 0 0 280 112 57
5 4 0 280 0 0 336 112 57
6 4 0 336 0 0 392 112 57
7 4 0 0 112 0 56 224 57
8 4 0 56 112 0 112 224 57
9 4 0 112 112 0 168 224 57
10 4 0 168 112 0 224 224 57
11 4 0 224 112 0 280 224 57
12 4 0 280 112 0 336 224 57
13 4 0 336 112 0 392 224 57
14 1 0 0 0 57 59 91 94
15 1 0 0 91 57 59 182 94
16 1 0 0 0 94 59 91 131
17 1 0 0 91 94 59 182 131
18 1 0 0 0 131 59 91 168
19 1 0 0 91 131 59 182 168
20 1 0 0 0 168 59 91 205
21 1 0 0 91 168 59 182 205
22 1 0 0 182 57 91 219 116
23 1 0 0 182 116 91 219 175
24 3 0 59 0 57 159 67 111
25 3 0 159 0 57 259 67 111
26 3 0 259 0 57 359 67 111
27 3 0 59 0 111 159 67 165
28 3 0 159 0 111 259 67 165
29 3 0 259 0 111 359 67 165
30 3 0 59 0 165 159 67 219
31 3 0 159 0 165 259 67 219
32 3 0 259 0 165 359 67 219
33 2 0 59 67 57 137 126 111
34 2 0 59 67 111 137 126 165
35 2 0 59 67 165 137 126 219
36 3 0 59 126 57 126 180 157
37 3 0 126 126 57 193 180 157
38 3 0 193 126 57 260 180 157
39 3 0 260 126 57 327 180 157
40 2 0 59 126 157 137 180 216
41 0 0 91 180 57 211 232 77
42 0 0 91 180 77 211 232 97
43 0 0 91 180 97 211 232 117
44 0 0 91 180 117 211 232 137
45 0 0 91 180 137 211 232 157
46 0 0 91 180 157 211 232 177
47 0 0 91 180 177 211 232 197
48 0 0 91 180 197 211 232 217
49 2 0 137 67 57 215 126 111
50 2 0 215 67 57 293 126 111
51 2 0 293 67 57 371 126 111
52 2 0 137 67 111 215 126 165
53 2 0 215 67 111 293 126 165
54 2 0 293 67 111 371 126 165
55 2 0 137 67 165 215 126 219
56 2 0 215 67 165 293 126 219
57 2 0 293 67 165 371 126 219
58 0 0 137 126 157 257 178 177
59 0 0 137 126 177 257 178 197
60 0 0 137 126 197 257 178 217
61 0 0 211 180 57 331 232 77
62 0 0 331 180 57 451 232 77
63 0 0 211 180 77 331 232 97
64 0 0 211 180 97 331 232 117
65 0 0 211 180 117 331 232 137
66 5 1 211 180 137 331 232 157
67 7 1 257 126 157 335 180 216
68 5 1 211 180 157 331 232 177
69 5 1 211 180 177 331 232 197
70 5 1 211 180 197 331 232 217
71 5 1 331 180 77 451 232 97
72 6 1 331 180 97 422 217 156
73 5 1 331 180 156 451 232 176
74 5 1 331 180 176 451 232 196
75 5 1 331 180 196 451 232 216
76 8 1 335 126 57 435 180 124
77 8 1 335 126 124 435 180 191
78 5 1 335 126 191 455 178 211
79 7 1 359 0 57 413 59 135
80 7 1 359 0 135 437 54 194
81 8 1 392 59 0 492 126 54
82 8 1 392 59 54 492 126 108
83 8 1 392 59 108 492 126 162
84 8 1 392 59 162 492 126 216
85 7 1 437 0 0 491 59 78
86 7 1 491 0 0 545 59 78
87 7 1 437 0 78 491 59 156
88 7 1 491 0 78 545 59 156
89 6 1 437 0 156 528 37 215
90 8 1 451 178 0 518 232 100
91 8 1 451 178 100 518 232 200
92 6 1 455 126 0 546 163 59
93 6 1 455 126 59 546 163 118
94 6 1 455 126 118 546 163 177
95 6 1 492 59 0 583 96 59
96 6 1 492 37 156 583 74 215
97 6 1 492 74 59 583 111 118
98 6 1 492 74 118 583 111 177
99 8 1 518 163 0 572 230 100
100 8 1 518 163 100 585 217 200
101 6 1 492 74 177 583 133 214
