Utilizacion 67.754399 VolCajasEmpacado 87.764519 Duracion[s] 35.276000 Iteraciones 106
0 7 0 0 0 0 54 60 61
1 7 0 0 60 0 54 120 61
2 7 0 0 0 61 54 60 122
3 7 0 0 60 61 54 120 122
4 7 0 0 0 122 54 60 183
5 7 0 0 60 122 54 120 183
6 7 0 0 0 183 54 60 244
7 7 0 0 60 183 54 120 244
8 2 0 0 0 244 31 14 245
9 2 0 31 0 244 62 14 245
10 2 0 0 14 244 31 28 245
11 2 0 31 14 244 62 28 245
12 2 0 0 28 244 31 42 245
13 2 0 31 28 244 62 42 245
14 2 0 0 42 244 31 56 245
15 2 0 31 42 244 62 56 245
16 2 0 0 56 244 31 70 245
17 2 0 31 56 244 62 70 245
18 2 0 0 70 244 31 84 245
19 2 0 31 70 244 62 84 245
20 2 0 0 84 244 31 98 245
21 2 0 31 84 244 62 98 245
22 2 0 0 98 244 31 112 245
23 2 0 31 98 244 62 112 245
24 2 0 0 112 244 31 126 245
25 2 0 31 112 244 62 126 245
26 6 0 0 126 0 40 168 38
27 6 0 40 126 0 80 168 38
28 6 0 80 126 0 120 168 38
29 6 0 120 126 0 160 168 38
30 6 0 160 126 0 200 168 38
31 6 0 200 126 0 240 168 38
32 6 0 240 126 0 280 168 38
33 6 0 280 126 0 320 168 38
34 6 0 320 126 0 360 168 38
35 6 0 360 126 0 400 168 38
36 8 0 0 168 0 41 213 46
37 8 0 0 126 38 45 167 84
38 8 0 0 126 84 45 167 130
39 8 0 0 126 130 45 167 176
40 8 0 0 126 176 45 167 222
41 4 0 0 126 222 50 128 244
42 4 0 0 128 222 50 130 244
43 4 0 0 130 222 50 132 244
44 4 0 0 132 222 50 134 244
45 4 0 0 134 222 50 136 244
46 4 0 0 136 222 50 138 244
47 4 0 0 138 222 50 140 244
48 4 0 0 140 222 50 142 244
49 4 0 0 142 222 50 144 244
50 4 0 0 144 222 50 146 244
51 4 0 0 146 222 50 148 244
52 4 0 0 148 222 50 150 244
53 4 0 0 150 222 50 152 244
54 4 0 0 152 222 50 154 244
55 4 0 0 154 222 50 156 244
56 4 0 0 156 222 50 158 244
57 4 0 0 158 222 50 160 244
58 4 0 0 160 222 50 162 244
59 4 0 0 162 222 50 164 244
60 4 0 0 164 222 50 166 244
61 2 0 0 126 244 31 140 245
62 2 0 0 140 244 31 154 245
63 8 0 0 167 46 41 212 92
64 7 0 0 167 92 60 221 153
65 7 0 0 167 153 54 227 214
66 5 0 0 167 214 34 204 244
67 5 0 34 167 214 68 204 244
68 5 0 0 204 214 37 238 244
69 5 0 50 126 38 80 160 75
70 5 0 50 126 75 80 163 109
71 5 0 50 126 109 80 163 143
72 5 0 50 126 143 80 163 177
73 5 0 50 126 177 80 163 211
74 5 0 50 126 211 80 163 245
75 5 0 60 204 0 90 238 37
76 8 0 62 0 0 103 45 46
77 8 0 103 0 0 144 45 46
78 8 0 144 0 0 185 45 46
79 8 0 185 0 0 226 45 46
80 1 0 62 0 46 182 80 159
81 0 0 62 0 159 184 123 245
82 9 0 184 0 46 239 55 95
83 9 0 184 0 95 239 55 144
84 9 0 184 0 144 239 55 193
85 9 0 184 0 193 239 55 242
86 9 0 80 123 38 135 178 87
87 9 0 80 123 87 135 178 136
88 9 0 80 123 136 135 178 185
89 9 0 80 123 185 135 178 234
90 9 0 90 178 0 145 233 49
91 9 0 68 178 49 123 233 98
