Utilizacion 63.406686 VolCajasEmpacado 64.282488 Duracion[s] 60.010000 Iteraciones 4006
0 2 0 0 0 0 87 115 32
1 1 0 0 0 32 61 80 55
2 0 0 0 0 55 62 31 89
3 3 0 0 31 55 78 124 87
4 6 1 0 124 0 72 166 80
5 5 1 0 0 89 54 48 178
6 4 1 0 0 178 55 79 210
7 7 1 0 79 87 94 169 131
8 10 2 0 79 131 63 132 199
9 8 2 0 132 131 64 164 159
10 9 2 0 132 159 31 174 190
11 11 2 0 174 0 119 233 80
12 12 3 0 79 199 30 134 220
13 18 3 0 174 80 68 227 143
14 13 3 0 174 143 111 221 170
15 15 3 31 132 170 109 225 202
16 19 3 87 0 0 153 61 100
17 17 3 55 0 100 127 42 180
18 14 3 55 0 180 154 74 207
19 16 3 109 74 0 224 161 32
20 20 4 94 74 32 158 106 60
21 21 5 63 74 131 94 116 162
22 22 5 94 74 60 158 102 92
23 22 5 94 74 92 158 106 120
24 24 6 63 74 162 94 116 193
25 26 6 94 74 120 173 129 152
26 23 6 94 74 152 158 102 184
27 25 6 119 161 0 183 233 31
28 27 6 224 0 0 311 115 32
29 31 7 94 74 184 173 129 216
30 30 7 119 129 32 208 183 80
31 29 7 119 183 31 191 232 104
32 32 7 173 0 32 247 99 59
33 28 7 173 0 59 263 94 103
34 33 8 109 129 80 220 156 127
35 34 8 111 156 104 175 228 135
36 37 9 111 129 135 177 229 196
37 35 9 154 0 103 216 34 134
38 36 9 173 34 103 267 124 147
39 39 10 154 0 134 244 34 175
40 38 10 154 0 175 226 64 206
41 41 11 173 64 147 252 119 179
42 40 11 173 64 179 284 111 206
43 42 11 224 124 0 339 211 32
44 42 11 311 0 0 398 115 32
45 43 12 177 124 127 208 155 169
46 44 12 191 183 32 281 217 73
47 50 13 191 183 73 270 215 128
48 49 13 177 155 128 270 233 160
49 48 13 177 155 160 252 189 216
50 45 13 267 0 32 315 54 121
51 46 13 267 0 121 339 49 194
52 47 13 281 111 32 371 205 76
53 53 14 177 119 169 239 153 200
54 53 14 177 189 160 239 220 194
55 52 14 239 189 160 281 220 191
56 51 14 239 189 191 303 221 219
57 55 14 270 111 76 363 189 108
58 54 14 270 111 108 342 175 139
59 61 15 239 124 139 301 155 173
60 60 15 239 119 173 329 153 214
61 56 15 252 155 160 283 186 202
62 57 15 284 54 32 347 107 100
63 59 15 303 153 139 375 195 219
64 58 15 284 54 100 332 108 189
65 62 16 284 49 189 348 81 217
66 63 16 339 0 32 412 49 104
67 64 17 284 81 189 348 113 217
68 65 17 339 0 104 418 32 159
69 66 17 339 0 159 428 48 213
70 68 18 348 49 32 423 105 66
71 69 18 348 49 66 420 98 139
72 67 18 348 48 139 389 138 173
73 71 19 329 113 173 393 141 205
74 70 19 348 48 173 428 109 196
75 72 19 375 141 0 468 219 32
76 72 19 468 141 0 561 219 32
77 73 20 375 141 32 447 214 81
78 74 20 375 141 81 490 228 113
79 75 20 375 141 113 429 230 161
80 76 21 375 141 161 438 209 214
81 77 22 398 109 0 429 140 42
82 78 23 348 48 196 403 78 217
83 80 23 393 109 42 424 140 84
84 80 23 393 109 84 424 140 126
85 81 23 428 0 0 547 59 80
86 79 23 428 59 0 492 91 28
87 82 24 348 78 196 403 108 217
88 84 24 428 0 80 500 80 122
89 83 24 428 0 122 500 64 153
90 85 25 393 109 126 424 140 168
91 86 25 428 0 153 496 63 206
92 88 26 428 64 122 492 96 150
93 90 26 428 64 150 496 127 203
94 89 26 500 0 80 587 115 112
95 87 26 500 0 112 527 111 159
96 91 26 527 0 112 586 119 192
97 94 27 438 127 113 527 181 161
98 94 27 438 127 161 527 181 209
99 93 27 438 181 113 502 213 141
100 92 27 527 119 32 580 187 95
101 95 28 438 181 141 493 211 162
102 96 28 438 181 162 528 222 196
103 97 28 528 119 95 584 194 129
104 98 29 496 0 192 576 61 215
105 99 30 496 61 192 576 122 215
106 100 30 528 122 129 555 233 176
107 101 30 528 122 176 562 184 207
