Utilizacion 69.378457 VolCajasEmpacado 70.411654 Duracion[s] 60.005000 Iteraciones 6536
0 0 0 0 0 0 46 84 63
1 1 0 0 0 63 30 76 118
2 3 1 0 0 118 44 67 202
3 2 1 0 84 0 32 171 45
4 4 1 0 84 45 62 175 138
5 6 2 0 175 0 115 228 77
6 5 2 0 175 77 87 220 109
7 9 3 0 175 109 72 226 187
8 7 3 0 67 138 32 154 183
9 8 3 32 67 138 72 115 179
10 10 4 46 0 0 128 53 92
11 11 5 32 115 138 80 156 178
12 12 6 0 67 183 55 143 213
13 13 6 44 0 92 88 67 176
14 14 6 72 67 0 135 113 84
15 15 7 88 0 92 134 63 176
16 15 7 72 67 84 135 113 168
17 16 7 80 113 0 172 166 82
18 17 8 80 67 168 152 145 219
19 18 8 115 166 0 206 228 93
20 17 8 87 145 93 165 217 144
21 21 9 0 145 187 45 232 219
22 20 9 44 0 176 128 67 220
23 21 9 45 145 187 90 232 219
24 19 9 90 145 144 177 223 205
25 22 9 134 0 0 210 55 30
26 23 9 134 0 30 175 48 70
27 24 10 134 0 70 216 53 162
28 25 11 134 0 162 218 67 206
29 26 12 152 67 0 239 112 32
30 27 12 172 67 32 264 120 114
31 29 13 152 67 114 203 139 192
32 29 13 203 67 114 254 139 192
33 28 13 177 139 93 222 226 125
34 31 14 177 139 125 238 226 203
35 30 14 218 0 0 305 32 45
36 32 15 218 0 45 333 53 122
37 33 15 218 0 122 310 53 204
38 34 15 238 139 0 322 183 67
39 37 16 310 0 122 356 63 206
40 37 16 238 183 0 322 229 63
41 36 16 238 183 63 322 227 130
42 35 16 238 139 67 314 169 122
43 38 16 264 63 0 342 135 51
44 40 17 238 139 130 320 231 183
45 39 17 264 63 51 327 109 135
46 41 18 254 63 135 294 111 176
47 42 18 322 135 0 404 227 53
48 43 19 294 63 135 338 130 219
49 46 20 238 139 183 325 184 215
50 48 20 322 184 53 398 214 108
51 47 20 322 184 108 406 228 175
52 45 20 325 130 53 440 183 130
53 44 20 342 63 0 433 125 93
54 50 21 325 130 130 440 183 207
55 51 21 338 63 93 429 125 186
56 49 21 338 63 186 414 118 216
57 52 22 356 0 0 432 30 55
58 54 23 356 0 55 471 53 132
59 53 23 356 0 132 423 44 216
60 55 24 406 183 0 469 229 84
61 56 24 423 0 132 495 51 210
62 57 25 406 183 84 482 213 139
63 58 26 433 53 0 524 115 93
64 62 27 238 184 183 325 229 215
65 59 27 406 183 139 490 229 202
66 61 27 440 53 93 517 168 146
67 60 27 429 51 146 516 129 207
68 63 28 440 129 146 527 161 191
69 64 28 524 0 0 577 115 77
70 65 29 495 0 77 567 51 155
71 67 29 490 168 0 582 221 82
72 66 29 527 51 77 580 166 154
73 68 30 495 0 155 571 30 210
74 69 31 490 168 82 581 230 175
