Utilizacion 81.384943 VolCajasEmpacado 82.756535 Duracion[s] 60.012000 Iteraciones 2895
0 2 0 0 0 0 79 84 74
1 2 0 0 84 0 79 168 74
2 2 0 0 0 74 79 84 148
3 2 0 0 84 74 79 168 148
4 5 0 0 168 0 84 226 55
5 5 0 0 168 55 84 226 110
6 5 0 0 168 110 84 226 165
7 5 0 0 168 165 84 226 220
8 3 0 0 0 148 73 107 218
9 7 0 0 107 148 74 144 215
10 4 0 79 0 0 147 64 109
11 4 0 79 0 109 147 64 218
12 0 0 79 64 0 112 136 41
13 6 0 79 64 41 133 144 114
14 1 0 79 64 114 162 160 138
15 1 0 79 64 138 162 160 162
16 6 0 74 64 162 147 144 216
17 3 0 84 160 0 157 230 107
18 4 0 84 160 107 152 224 216
19 4 0 147 0 0 215 64 109
20 11 1 147 0 109 231 55 167
21 9 1 147 0 167 180 72 208
22 12 1 157 160 0 264 233 70
23 12 1 157 160 70 264 233 140
24 12 1 157 160 140 264 233 210
25 9 1 180 0 167 252 33 208
26 9 1 180 33 167 252 74 200
27 13 1 162 74 0 246 153 74
28 13 1 162 74 74 246 153 148
29 9 1 162 74 148 195 146 189
30 9 1 195 74 148 228 146 189
31 9 1 228 74 148 261 146 189
32 8 1 147 74 189 243 157 213
33 10 1 252 0 0 332 73 54
34 10 1 252 0 54 332 73 108
35 10 1 252 0 108 332 73 162
36 11 1 252 0 162 336 55 220
37 13 1 261 73 0 340 157 74
38 13 1 340 73 0 419 157 74
39 13 1 419 73 0 498 157 74
40 13 1 498 73 0 577 157 74
41 8 1 261 73 74 357 156 98
42 8 1 261 73 98 357 156 122
43 18 2 261 73 122 315 153 195
44 20 2 243 74 195 339 157 219
45 14 2 264 157 0 343 231 84
46 14 2 343 157 0 422 231 84
47 14 2 422 157 0 501 231 84
48 14 2 501 157 0 580 231 84
49 15 2 264 157 84 371 227 157
50 15 2 371 157 84 478 227 157
51 15 2 478 157 84 585 227 157
52 17 2 264 157 157 348 215 212
53 18 2 336 0 0 416 73 54
54 18 2 336 0 54 416 73 108
55 18 2 336 0 108 416 73 162
56 19 2 336 0 162 410 67 199
57 15 2 357 73 74 464 146 144
58 19 2 339 73 144 413 110 211
59 16 2 416 0 0 480 68 109
60 21 3 348 110 157 431 206 181
61 21 3 348 110 181 431 206 205
62 22 3 413 73 144 485 106 185
63 24 3 416 0 109 471 58 193
64 21 3 413 0 193 496 96 217
65 22 3 464 106 74 536 139 115
66 24 3 485 96 115 569 154 170
67 23 3 431 154 157 511 227 211
68 25 3 496 0 0 569 70 107
69 21 3 496 0 107 579 96 131
70 26 3 496 0 131 575 84 205
71 28 4 485 96 170 557 129 211
72 28 4 511 129 170 583 162 211
73 29 4 511 162 157 585 229 194
