Utilizacion 67.474478 VolCajasEmpacado 68.360946 Duracion[s] 60.022000 Iteraciones 2503
0 1 0 0 0 0 85 93 23
1 1 0 0 93 0 85 186 23
2 6 0 0 0 23 60 86 59
3 6 0 0 86 23 60 172 59
4 0 0 0 0 59 47 92 93
5 0 0 0 92 59 47 184 93
6 7 0 0 0 93 90 38 131
7 7 0 0 0 131 90 38 169
8 5 0 0 186 0 50 223 52
9 2 0 0 38 93 65 107 195
10 4 0 0 107 93 93 207 138
11 3 0 0 107 138 52 166 200
12 10 1 0 0 195 85 93 218
13 8 1 0 93 200 66 126 220
14 8 1 0 126 200 66 159 220
15 14 1 0 166 138 97 212 214
16 12 1 66 93 138 108 164 217
17 11 1 85 38 0 116 64 38
18 15 1 97 164 0 199 229 69
19 14 1 97 164 69 194 210 145
20 9 1 97 164 145 200 233 167
21 9 1 97 164 167 200 233 189
22 13 1 108 64 0 201 164 45
23 18 2 85 38 45 135 92 97
24 18 2 135 38 45 185 92 97
25 21 2 85 38 97 171 74 157
26 24 2 97 164 189 163 197 209
27 24 2 97 197 189 163 230 209
28 22 2 85 38 157 177 72 204
29 22 2 90 0 0 182 34 47
30 21 2 90 0 47 176 36 107
31 21 2 90 0 107 176 36 167
32 21 2 108 74 97 194 110 157
33 21 2 108 74 157 194 110 217
34 17 2 108 110 45 167 162 107
35 19 2 108 110 107 205 156 183
36 25 2 185 0 0 225 60 66
37 16 2 185 0 66 254 65 168
38 23 2 177 0 168 280 69 190
39 23 2 177 0 190 280 69 212
40 20 2 205 69 0 305 162 45
41 33 3 108 110 183 139 148 209
42 30 3 139 110 183 191 160 220
43 27 3 200 164 0 265 233 102
44 32 3 200 156 102 292 190 149
45 28 3 200 156 149 259 218 201
46 34 3 205 69 45 298 154 68
47 34 3 205 69 68 298 154 91
48 31 3 194 69 91 280 105 151
49 31 3 194 69 151 280 105 211
50 32 3 205 105 91 297 152 125
51 26 3 205 105 125 302 151 201
52 28 3 259 151 149 318 203 211
53 28 3 280 0 0 339 62 52
54 35 3 280 0 52 383 69 74
55 35 3 280 0 74 383 69 96
56 31 3 280 0 96 366 60 132
57 31 3 280 0 132 366 60 168
58 31 3 280 0 168 366 60 204
59 29 3 318 69 0 411 169 45
60 29 3 318 69 45 411 169 90
61 29 3 318 69 90 411 169 135
62 29 3 318 69 135 411 169 180
63 36 4 265 203 0 331 223 33
64 36 4 265 203 33 331 223 66
65 36 4 265 203 66 331 223 99
66 40 4 280 60 180 370 98 218
67 39 4 318 98 180 378 184 216
68 41 4 331 184 0 402 226 79
69 41 4 331 184 79 402 226 158
70 37 4 383 0 0 486 69 22
71 37 4 383 0 22 486 69 44
72 42 4 383 0 44 433 54 96
73 38 4 411 69 0 504 154 23
74 45 5 318 184 158 344 222 189
75 45 5 318 184 189 344 222 220
76 47 5 344 184 158 430 220 218
77 43 5 411 69 23 470 121 85
78 43 5 470 69 23 529 121 85
79 43 5 411 121 23 470 173 85
80 43 5 470 121 23 529 173 85
81 46 5 411 54 85 504 139 108
82 43 5 366 0 96 428 52 155
83 47 5 366 0 155 452 36 215
84 44 5 411 52 108 453 123 187
85 57 6 378 36 187 447 139 209
86 55 6 378 139 180 404 170 218
87 51 6 411 139 85 490 181 156
88 54 6 411 139 156 503 173 203
89 53 6 503 139 85 553 176 137
90 51 6 430 181 0 509 223 71
91 51 6 430 181 71 509 223 142
92 51 6 430 181 142 509 223 213
93 49 6 452 0 44 514 52 103
94 54 6 452 0 103 544 47 137
95 52 6 452 0 137 542 38 175
96 52 6 452 0 175 542 38 213
97 56 6 453 47 108 546 132 131
98 57 6 503 38 137 572 141 159
99 50 6 453 38 159 553 131 204
100 48 6 503 141 137 563 181 203
101 64 7 509 181 0 547 207 31
102 64 7 509 207 0 547 233 31
103 63 7 553 0 159 587 92 206
104 59 7 509 181 31 580 223 110
105 67 7 509 181 110 575 201 143
106 64 7 553 92 159 584 130 185
107 60 7 509 181 143 569 221 209
