Utilizacion 83.065795 VolCajasEmpacado 84.321407 Duracion[s] 60.043000 Iteraciones 1365
0 4 0 0 0 0 61 48 72
1 4 0 0 0 72 61 48 144
2 4 0 0 0 144 61 48 216
3 4 0 0 48 0 61 96 72
4 4 0 0 96 0 61 144 72
5 4 0 0 48 72 61 96 144
6 4 0 0 96 72 61 144 144
7 4 0 0 48 144 61 96 216
8 4 0 0 96 144 61 144 216
9 0 0 0 144 0 105 171 22
10 0 0 0 144 22 105 171 44
11 0 0 0 144 44 105 171 66
12 0 0 0 144 66 105 171 88
13 0 0 0 144 88 105 171 110
14 0 0 0 144 110 105 171 132
15 0 0 0 144 132 105 171 154
16 0 0 0 144 154 105 171 176
17 0 0 0 144 176 105 171 198
18 0 0 0 144 198 105 171 220
19 5 0 0 171 0 96 221 73
20 5 0 0 171 73 96 221 146
21 5 0 0 171 146 96 221 219
22 6 0 61 0 0 136 66 51
23 6 0 136 0 0 211 66 51
24 6 0 211 0 0 286 66 51
25 6 0 286 0 0 361 66 51
26 6 0 361 0 0 436 66 51
27 6 0 436 0 0 511 66 51
28 6 0 511 0 0 586 66 51
29 3 0 61 0 51 171 43 88
30 3 0 61 43 51 171 86 88
31 7 0 61 0 88 123 99 152
32 7 0 61 0 152 123 99 216
33 3 0 61 99 0 171 136 43
34 3 0 171 99 0 281 136 43
35 3 0 281 99 0 391 136 43
36 3 0 391 99 0 501 136 43
37 2 0 61 99 43 175 134 96
38 2 0 175 99 43 289 134 96
39 2 0 61 99 96 175 134 149
40 2 0 175 99 96 289 134 149
41 2 0 61 99 149 175 134 202
42 2 0 175 99 149 289 134 202
43 5 0 123 0 88 173 96 161
44 7 0 96 171 0 195 233 64
45 7 0 195 171 0 294 233 64
46 7 0 294 171 0 393 233 64
47 7 0 393 171 0 492 233 64
48 7 0 96 171 64 195 233 128
49 7 0 195 171 64 294 233 128
50 7 0 294 171 64 393 233 128
51 7 0 393 171 64 492 233 128
52 7 0 96 171 128 195 233 192
53 7 0 195 171 128 294 233 192
54 7 0 294 171 128 393 233 192
55 7 0 393 171 128 492 233 192
56 5 0 123 0 161 196 96 211
57 5 0 196 0 51 246 96 124
58 5 0 196 0 124 246 96 197
59 5 0 246 0 51 319 96 101
60 1 0 105 136 0 207 168 46
61 1 0 105 136 46 207 168 92
62 1 0 105 136 92 207 168 138
63 1 0 105 136 138 207 168 184
64 1 0 207 136 0 309 168 46
65 6 0 246 0 101 312 75 152
66 7 0 246 0 152 310 99 214
67 8 1 96 171 192 201 193 219
68 8 1 201 171 192 306 193 219
69 8 1 306 171 192 411 193 219
70 8 1 411 171 192 516 193 219
71 8 1 96 193 192 201 215 219
72 8 1 201 193 192 306 215 219
73 8 1 306 193 192 411 215 219
74 8 1 411 193 192 516 215 219
75 14 1 319 0 51 385 75 102
76 14 1 319 0 102 385 75 153
77 14 1 319 0 153 385 75 204
78 13 1 385 0 51 435 96 124
79 13 1 435 0 51 485 96 124
80 13 1 485 0 51 535 96 124
81 13 1 535 0 51 585 96 124
82 9 1 207 134 46 309 166 92
83 9 1 207 134 92 309 166 138
84 9 1 207 134 138 309 166 184
85 10 1 289 99 43 403 134 96
86 10 1 289 99 96 403 134 149
87 10 1 289 99 149 403 134 202
88 9 1 309 136 0 411 168 46
89 9 1 309 136 46 411 168 92
90 9 1 309 136 92 411 168 138
91 9 1 309 136 138 411 168 184
92 9 1 385 0 124 487 46 156
93 9 1 385 46 124 487 92 156
94 9 1 385 0 156 487 46 188
95 9 1 385 46 156 487 92 188
96 9 1 385 0 188 487 46 220
97 9 1 385 46 188 487 92 220
98 11 1 403 96 43 513 133 86
99 10 1 403 96 86 517 131 139
100 11 1 403 92 139 513 135 176
101 11 1 403 92 176 513 129 219
102 12 1 487 0 124 559 48 185
103 12 1 513 48 124 574 96 196
104 10 1 411 136 0 525 171 53
105 10 1 411 136 53 525 171 106
106 10 1 411 136 106 525 171 159
107 9 1 411 135 159 513 167 205
108 15 1 516 171 0 580 233 99
109 15 1 516 171 99 580 233 198
110 14 1 525 96 0 576 171 66
111 14 1 525 96 66 576 171 132
112 12 1 525 96 132 586 168 180
