Utilizacion 84.845618 VolCajasEmpacado 86.136403 Duracion[s] 60.010000 Iteraciones 4248
0 2 0 0 0 0 62 64 99
1 2 0 0 64 0 62 128 99
2 2 0 0 128 0 62 192 99
3 2 0 0 0 99 62 64 198
4 2 0 0 64 99 62 128 198
5 2 0 0 128 99 62 192 198
6 0 0 0 192 0 110 229 43
7 0 0 110 192 0 220 229 43
8 0 0 220 192 0 330 229 43
9 0 0 0 192 43 110 229 86
10 0 0 110 192 43 220 229 86
11 0 0 220 192 43 330 229 86
12 0 0 0 192 86 110 229 129
13 0 0 110 192 86 220 229 129
14 0 0 220 192 86 330 229 129
15 0 0 0 192 129 110 229 172
16 0 0 110 192 129 220 229 172
17 0 0 220 192 129 330 229 172
18 0 0 0 192 172 110 229 215
19 0 0 110 192 172 220 229 215
20 0 0 220 192 172 330 229 215
21 2 0 62 0 0 124 64 99
22 2 0 62 64 0 124 128 99
23 2 0 62 128 0 124 192 99
24 2 0 62 0 99 124 64 198
25 2 0 62 64 99 124 128 198
26 2 0 62 128 99 124 192 198
27 1 0 124 0 0 174 73 96
28 1 0 174 0 0 224 73 96
29 1 0 224 0 0 274 73 96
30 1 0 274 0 0 324 73 96
31 1 0 324 0 0 374 73 96
32 1 0 374 0 0 424 73 96
33 1 0 424 0 0 474 73 96
34 1 0 124 73 0 174 146 96
35 1 0 174 73 0 224 146 96
36 1 0 224 73 0 274 146 96
37 1 0 274 73 0 324 146 96
38 1 0 324 73 0 374 146 96
39 1 0 374 73 0 424 146 96
40 1 0 424 73 0 474 146 96
41 0 0 124 146 0 234 189 37
42 0 0 124 146 37 234 189 74
43 1 0 124 0 96 220 50 169
44 2 0 124 50 96 223 114 158
45 2 0 124 114 96 223 178 158
46 2 0 124 50 158 223 114 220
47 2 0 124 114 158 223 178 220
48 2 0 223 0 96 322 64 158
49 2 0 223 64 96 322 128 158
50 2 0 223 0 158 322 64 220
51 2 0 223 64 158 322 128 220
52 5 1 322 0 96 421 64 158
53 5 1 322 0 158 421 64 220
54 3 1 234 146 0 344 183 43
55 3 1 234 146 43 344 183 86
56 3 1 234 146 86 344 183 129
57 3 1 234 146 129 344 183 172
58 3 1 234 146 172 344 183 215
59 5 1 322 64 96 421 128 158
60 5 1 322 64 158 421 128 220
61 4 1 330 183 0 403 233 96
62 4 1 403 183 0 476 233 96
63 4 1 476 183 0 549 233 96
64 4 1 330 183 96 403 233 192
65 4 1 403 183 96 476 233 192
66 4 1 476 183 96 549 233 192
67 3 1 344 146 0 454 183 43
68 3 1 344 146 43 454 183 86
69 3 1 344 146 86 454 183 129
70 3 1 344 146 129 454 183 172
71 3 1 344 146 172 454 183 215
72 5 1 421 0 96 485 99 158
73 5 1 421 0 158 485 99 220
74 3 1 454 146 0 564 183 43
75 3 1 454 146 43 564 183 86
76 3 1 454 146 86 564 183 129
77 5 1 485 0 0 584 64 62
78 5 1 485 0 62 584 64 124
79 5 1 485 0 124 584 64 186
80 5 1 485 64 0 584 128 62
81 5 1 485 64 62 584 128 124
82 5 1 485 64 124 584 128 186
83 4 1 454 128 129 550 178 202
