Utilizacion 76.612886 VolCajasEmpacado 88.409459 Duracion[s] 11.192000 Iteraciones 186
0 1 0 0 0 0 139 88 25
1 1 0 0 88 0 139 176 25
2 1 0 0 0 25 139 88 50
3 1 0 0 88 25 139 176 50
4 1 0 0 0 50 139 88 75
5 1 0 0 88 50 139 176 75
6 1 0 0 0 75 139 88 100
7 1 0 0 88 75 139 176 100
8 1 0 0 0 100 139 88 125
9 1 0 0 88 100 139 176 125
10 1 0 0 0 125 139 88 150
11 1 0 0 88 125 139 176 150
12 1 0 0 0 150 139 88 175
13 1 0 0 88 150 139 176 175
14 1 0 0 0 175 139 88 200
15 1 0 0 88 175 139 176 200
16 1 0 0 0 200 139 88 225
17 1 0 0 88 200 139 176 225
18 1 0 0 176 0 88 201 139
19 1 0 0 201 0 88 226 139
20 1 0 0 176 139 139 201 227
21 1 0 0 201 139 139 226 227
22 1 0 139 0 0 278 25 88
23 1 0 139 25 0 278 50 88
24 1 0 139 50 0 278 75 88
25 1 0 139 75 0 278 100 88
26 1 0 139 100 0 278 125 88
27 1 0 139 125 0 278 150 88
28 1 0 139 150 0 278 175 88
29 1 0 139 175 0 278 200 88
30 1 0 139 200 0 278 225 88
31 1 0 139 0 88 278 25 176
32 1 0 139 25 88 278 50 176
33 1 0 139 50 88 278 75 176
34 1 0 139 75 88 278 100 176
35 1 0 139 100 88 278 125 176
36 1 0 139 125 88 278 150 176
37 1 0 139 150 88 278 175 176
38 1 0 139 175 88 278 200 176
39 1 0 139 200 88 278 225 176
40 1 0 139 0 176 227 139 201
41 1 0 139 0 201 227 139 226
42 1 0 139 139 176 278 227 201
43 0 0 278 0 0 377 106 63
44 0 0 377 0 0 476 106 63
45 0 0 476 0 0 575 106 63
46 0 0 575 0 0 674 106 63
47 0 0 674 0 0 773 106 63
48 0 0 773 0 0 872 106 63
49 0 0 872 0 0 971 106 63
50 0 0 971 0 0 1070 106 63
51 0 0 1070 0 0 1169 106 63
52 0 0 278 106 0 377 212 63
53 0 0 377 106 0 476 212 63
54 0 0 476 106 0 575 212 63
55 0 0 575 106 0 674 212 63
56 0 0 674 106 0 773 212 63
57 0 0 773 106 0 872 212 63
58 0 0 872 106 0 971 212 63
59 0 0 971 106 0 1070 212 63
60 0 0 1070 106 0 1169 212 63
61 0 0 278 0 63 384 99 126
62 0 0 278 99 63 384 198 126
63 0 0 278 0 126 384 99 189
64 0 0 278 99 126 384 198 189
65 0 0 384 0 63 483 106 126
66 0 0 384 0 126 483 106 189
67 4 1 227 0 189 455 64 229
68 4 1 227 64 189 455 128 229
69 2 1 227 128 201 252 166 226
70 2 1 252 128 201 277 166 226
71 3 1 278 128 189 328 191 227
72 2 1 139 191 201 164 229 226
73 2 1 164 191 201 189 229 226
74 2 1 189 191 201 214 229 226
75 2 1 214 191 201 239 229 226
76 2 1 239 191 201 264 229 226
77 2 1 264 191 201 289 229 226
78 2 1 289 198 63 314 223 101
79 2 1 289 198 101 327 223 126
80 3 1 328 128 189 391 178 227
81 2 1 327 198 63 365 223 88
82 2 1 328 178 189 353 203 227
83 2 1 353 178 189 378 203 227
84 2 1 289 203 126 327 228 151
85 3 1 455 0 189 505 63 227
86 3 1 455 63 189 505 126 227
87 2 1 289 198 151 327 223 176
88 2 1 289 203 176 314 228 214
89 2 1 314 203 176 339 228 214
90 2 1 339 203 88 364 228 126
91 2 1 339 203 126 377 228 151
92 2 1 378 198 63 403 223 101
93 2 1 377 203 101 415 228 126
94 2 1 378 198 126 403 223 164
95 2 1 378 198 164 416 223 189
96 3 1 391 128 63 429 191 113
97 3 1 391 128 113 441 191 151
98 3 1 391 128 151 441 191 189
99 3 1 391 128 189 441 191 227
100 3 1 416 191 63 466 229 126
101 2 1 416 191 126 441 229 151
102 2 1 441 191 126 466 229 151
103 3 1 416 191 151 466 229 214
104 3 1 441 128 63 491 191 101
105 3 1 441 128 101 504 178 139
106 3 1 441 128 139 504 178 177
107 3 1 441 128 177 504 178 215
108 2 1 466 178 101 491 203 139
109 3 1 466 178 139 516 216 202
110 2 1 466 178 202 504 203 227
111 2 1 466 203 202 504 228 227
112 3 1 504 126 63 567 164 113
113 3 1 567 126 63 630 164 113
114 3 1 630 126 63 693 164 113
115 3 1 693 126 63 756 164 113
116 3 1 756 126 63 819 164 113
117 3 1 819 126 63 882 164 113
118 3 1 882 126 63 945 164 113
119 3 1 945 126 63 1008 164 113
120 3 1 1008 126 63 1071 164 113
121 3 1 1071 126 63 1134 164 113
122 4 1 504 126 113 732 166 177
123 3 1 504 126 177 567 176 215
124 5 1 505 0 63 571 114 144
125 3 1 505 0 144 543 63 194
