Utilizacion 68.764554 VolCajasEmpacado 70.247510 Duracion[s] 60.010000 Iteraciones 7494
0 2 0 0 0 0 72 71 93
1 0 0 0 0 93 66 79 142
2 1 0 0 0 142 66 74 173
3 3 1 0 79 0 58 106 44
4 4 1 0 79 44 108 129 116
5 5 1 0 129 0 113 220 76
6 7 2 0 0 173 58 27 217
7 9 2 0 129 76 57 172 125
8 10 2 0 79 125 76 192 216
9 6 2 108 0 0 195 97 22
10 8 2 108 0 22 211 80 49
11 15 3 0 27 173 58 71 200
12 13 3 0 192 76 106 225 110
13 14 3 0 192 110 77 222 152
14 11 3 72 0 49 185 76 140
15 12 3 66 0 140 145 66 189
16 17 4 58 0 189 169 49 219
17 18 4 0 192 152 58 224 213
18 19 4 76 76 116 119 125 173
19 16 4 113 125 0 210 212 22
20 20 5 58 49 189 111 74 220
21 21 5 76 74 173 125 131 216
22 22 6 113 131 22 179 205 53
23 23 7 113 131 53 210 218 75
24 25 8 76 131 76 119 180 133
25 26 8 76 131 133 142 180 212
26 24 8 210 80 0 284 146 31
27 27 9 169 0 140 197 98 185
28 28 9 113 180 75 221 230 147
29 29 9 77 180 147 196 216 203
30 30 10 142 98 75 245 178 102
31 31 10 142 98 102 225 165 212
32 34 11 211 0 0 272 77 92
33 33 11 197 0 92 305 72 142
34 33 11 197 0 142 305 72 192
35 32 11 169 0 192 272 80 219
36 36 12 196 165 147 227 218 172
37 35 12 245 146 0 342 233 22
38 37 12 245 146 22 336 222 135
39 39 13 196 165 172 245 222 215
40 40 13 245 80 31 322 122 61
41 38 13 272 72 61 365 143 133
42 42 14 225 80 133 333 130 205
43 41 14 245 130 135 294 173 192
44 43 15 245 173 135 322 215 165
45 44 16 225 130 192 278 161 217
46 45 16 305 0 0 376 72 93
47 47 17 305 0 93 376 72 186
48 46 17 342 143 0 439 230 22
49 48 18 365 72 0 458 143 72
50 49 19 365 72 72 462 159 94
51 52 20 245 173 165 306 231 197
52 51 20 336 72 133 375 157 207
53 50 20 336 159 22 446 226 105
54 55 21 305 0 186 379 66 217
55 53 21 336 157 105 413 187 147
56 54 21 322 157 147 433 187 196
57 56 22 336 187 105 434 232 133
58 57 22 375 72 94 466 148 207
59 59 23 379 0 0 491 66 29
60 60 23 379 0 29 489 67 112
61 58 23 466 67 0 553 164 22
62 67 24 336 187 133 389 218 158
63 65 24 322 187 158 433 217 207
64 62 24 379 0 112 451 71 205
65 66 24 451 0 112 495 58 139
66 64 24 446 164 0 520 230 31
67 63 24 446 159 31 538 220 108
68 61 24 434 148 108 477 197 165
69 69 25 433 148 165 463 225 207
70 69 25 451 0 139 528 42 169
71 68 25 451 0 169 563 66 198
72 70 26 466 67 22 574 139 72
73 72 27 463 197 108 569 231 141
74 71 27 466 67 72 532 141 103
75 73 27 466 67 103 557 143 216
76 74 28 463 197 141 569 231 174
77 75 28 477 143 108 556 192 174
78 79 29 557 66 72 585 164 117
