Utilizacion 70.942401 VolCajasEmpacado 73.006395 Duracion[s] 60.006000 Iteraciones 6632
0 2 0 0 0 0 70 107 73
1 1 0 0 107 0 76 220 52
2 3 0 0 107 52 96 190 76
3 0 0 0 0 73 51 99 120
4 5 1 0 0 120 91 70 219
5 4 1 0 99 76 76 212 128
6 5 1 0 70 128 99 161 198
7 6 2 0 161 128 98 225 176
8 7 3 0 161 176 48 216 209
9 8 3 48 161 176 85 207 219
10 9 4 91 0 0 189 48 64
11 10 4 91 0 64 171 54 137
12 11 5 91 0 137 165 67 174
13 12 5 99 0 174 173 73 216
14 14 6 98 161 0 211 213 76
15 13 6 98 161 76 131 209 131
16 15 7 98 161 131 139 233 164
17 16 8 99 73 0 212 149 52
18 17 9 98 161 164 131 209 219
19 21 9 99 73 52 206 146 122
20 18 9 99 73 122 193 109 191
21 17 9 99 109 122 132 157 177
22 19 9 132 109 122 206 146 189
23 20 9 139 146 76 212 226 130
24 22 10 139 146 130 212 188 204
25 23 11 139 188 130 246 232 169
26 23 11 139 188 169 246 232 208
27 25 12 189 0 0 298 70 74
28 26 12 173 0 74 253 38 136
29 24 12 173 0 136 221 33 191
30 27 13 206 38 74 319 90 150
31 28 13 193 33 150 300 106 220
32 32 14 212 106 0 296 180 79
33 29 14 206 106 79 300 142 148
34 31 14 212 106 148 296 161 206
35 30 14 246 180 0 359 232 76
36 33 15 246 180 76 353 224 115
37 34 15 246 161 115 330 219 170
38 34 15 300 90 0 384 148 55
39 35 16 246 161 170 344 225 218
40 36 16 300 90 55 374 132 128
41 37 16 300 90 128 407 134 167
42 38 17 296 106 167 339 152 204
43 39 17 319 0 0 392 42 74
44 41 18 319 0 74 389 74 183
45 40 18 359 148 0 413 228 73
46 42 19 300 0 183 394 69 219
47 43 19 359 134 73 438 218 147
48 44 20 339 74 167 406 148 204
49 45 20 344 148 147 399 232 205
50 46 20 394 0 0 493 70 91
51 48 21 394 0 91 448 73 171
52 49 21 394 0 171 493 51 218
53 47 21 406 134 147 442 228 216
54 51 22 407 73 0 480 127 80
55 50 22 407 73 80 514 117 119
56 52 23 407 73 119 487 111 181
57 54 23 442 127 0 512 226 91
58 55 23 442 117 91 516 201 170
59 53 23 493 0 0 573 73 54
60 56 24 406 51 181 513 95 220
61 57 24 513 0 54 568 58 138
62 58 24 516 73 0 586 164 99
63 62 25 442 111 170 479 157 213
64 60 25 513 0 138 587 84 217
65 61 25 516 164 0 584 228 109
66 59 25 516 84 99 586 157 206
67 64 26 442 157 170 541 208 217
68 63 26 541 157 109 582 229 142
