Utilizacion 71.073865 VolCajasEmpacado 72.424862 Duracion[s] 60.048000 Iteraciones 1544
0 4 0 0 0 0 45 85 79
1 4 0 0 0 79 45 85 158
2 6 0 0 0 158 42 114 216
3 0 0 0 114 0 49 225 22
4 11 0 0 114 22 49 204 55
5 11 0 0 114 55 49 204 88
6 7 0 0 114 88 40 214 148
7 7 0 0 114 148 40 214 208
8 13 0 42 85 0 120 112 45
9 13 0 120 85 0 198 112 45
10 13 0 198 85 0 276 112 45
11 14 0 42 85 45 144 112 83
12 4 0 45 0 0 90 85 79
13 4 0 90 0 0 135 85 79
14 9 0 45 0 79 97 84 117
15 8 0 45 0 117 90 39 172
16 8 0 45 39 117 90 78 172
17 9 0 42 0 172 94 84 210
18 6 0 49 84 83 163 126 141
19 5 0 42 85 141 86 149 216
20 15 0 86 84 141 176 165 165
21 15 0 86 84 165 176 165 189
22 15 0 86 84 189 176 165 213
23 1 0 49 165 0 106 226 20
24 9 0 97 0 79 135 84 131
25 5 0 49 165 20 124 229 64
26 3 0 49 165 64 126 211 118
27 10 0 40 165 118 129 199 185
28 12 0 40 165 185 138 232 212
29 16 0 135 0 0 227 80 38
30 15 0 135 0 38 225 81 62
31 2 0 135 0 62 227 78 156
32 25 1 94 0 156 178 52 194
33 30 1 94 0 194 184 81 218
34 29 1 138 165 0 240 203 27
35 22 1 184 0 156 228 75 220
36 28 1 176 81 45 254 126 72
37 28 1 176 81 72 254 126 99
38 17 1 138 165 27 227 232 61
39 19 1 138 165 61 191 223 159
40 19 1 191 165 61 244 223 159
41 17 1 138 165 159 227 232 193
42 32 1 138 165 193 199 222 213
43 21 1 176 81 99 261 160 144
44 22 1 176 81 144 240 125 219
45 24 1 228 0 0 320 80 38
46 24 1 320 0 0 412 80 38
47 21 1 228 0 38 313 79 83
48 31 1 228 0 83 339 49 105
49 31 1 228 0 105 339 49 127
50 23 1 228 0 127 342 42 185
51 26 1 228 0 185 343 78 214
52 27 1 343 0 38 419 57 66
53 27 1 343 0 66 419 57 94
54 27 1 343 0 94 419 57 122
55 27 1 343 0 122 419 57 150
56 19 1 244 160 0 297 218 98
57 20 1 244 160 98 321 214 144
58 18 1 276 80 0 370 158 92
59 30 1 261 78 92 351 159 116
60 39 2 176 125 144 266 158 193
61 43 2 176 125 193 278 163 220
62 37 2 343 0 150 383 100 210
63 38 2 240 78 144 279 123 199
64 35 2 383 0 150 427 75 214
65 35 2 244 163 144 308 207 219
66 42 2 278 123 116 356 150 161
67 39 2 278 123 161 368 156 210
68 35 2 279 78 116 343 122 191
69 41 2 321 159 0 419 226 27
70 35 2 321 159 27 365 223 102
71 40 2 321 159 102 397 216 130
72 40 2 321 156 130 378 232 158
73 40 2 321 156 158 378 232 186
74 40 2 321 156 186 378 232 214
75 45 2 370 100 0 481 149 22
76 36 2 370 100 22 484 142 80
77 36 2 370 100 80 484 142 138
78 34 2 368 100 138 453 145 217
79 44 2 419 149 0 509 230 24
80 44 2 419 149 24 509 230 48
81 41 2 397 145 48 495 212 75
82 47 2 397 145 75 512 223 104
83 33 2 397 145 104 491 223 196
84 46 2 378 145 196 435 206 216
85 49 3 427 0 0 519 94 78
86 49 3 427 0 78 519 94 156
87 53 3 427 0 156 527 40 216
88 57 3 427 40 156 511 92 194
89 59 3 427 40 194 538 89 216
90 60 3 435 145 196 525 226 220
91 54 3 453 94 138 508 139 177
92 54 3 453 94 177 508 139 216
93 51 3 508 94 0 562 140 77
94 51 3 508 94 77 562 140 154
95 51 3 508 94 154 585 140 208
96 50 3 525 140 0 583 193 98
97 50 3 525 140 98 583 193 196
98 58 3 525 140 196 582 201 216
99 48 3 538 0 0 583 79 85
100 48 3 538 0 85 583 79 170
101 61 3 538 0 170 565 78 215
