Utilizacion 65.964396 VolCajasEmpacado 66.661306 Duracion[s] 60.016000 Iteraciones 5620
0 0 0 0 0 0 45 72 81
1 1 1 0 0 81 38 88 138
2 2 1 0 0 138 45 72 219
3 3 1 0 88 0 75 188 44
4 4 2 0 88 44 69 200 75
5 5 2 0 88 75 68 183 171
6 6 3 0 72 171 72 153 216
7 7 3 45 0 0 141 68 95
8 9 4 0 153 171 32 182 204
9 8 4 0 200 0 52 221 34
10 10 5 0 200 34 52 221 68
11 11 5 45 0 95 140 68 191
12 12 6 69 188 0 169 232 75
13 13 7 75 68 0 120 149 72
14 15 8 0 183 75 29 216 107
15 14 8 45 0 191 97 34 212
16 16 8 29 183 75 125 214 135
17 17 8 0 183 135 88 221 192
18 18 9 72 68 72 141 180 103
19 19 9 72 68 103 150 121 169
20 20 10 72 121 103 168 181 134
21 21 10 72 121 134 179 176 204
22 22 10 141 0 0 236 68 96
23 23 11 140 0 96 236 60 127
24 24 11 140 0 127 240 44 202
25 24 11 150 68 0 250 112 75
26 25 12 72 68 169 123 99 200
27 26 12 150 68 75 250 112 150
28 27 13 123 44 191 155 77 220
29 28 13 88 176 135 119 227 166
30 29 13 155 44 150 267 113 181
31 30 13 169 176 0 247 229 66
32 31 14 125 181 75 182 217 138
33 32 15 119 176 138 197 229 204
34 32 15 179 113 0 257 166 66
35 33 15 179 44 181 264 136 215
36 32 15 197 136 66 250 202 144
37 37 16 179 136 144 267 174 201
38 34 16 197 174 144 249 208 165
39 36 16 240 0 0 309 35 61
40 38 16 240 0 61 340 44 136
41 35 16 267 44 0 359 129 34
42 39 17 250 174 0 322 219 81
43 40 18 197 174 165 231 226 186
44 41 18 267 0 136 333 53 214
45 42 19 250 174 81 286 231 144
46 46 20 197 174 186 249 195 220
47 45 20 267 53 34 330 110 70
48 44 20 267 53 70 342 153 114
49 43 20 267 53 114 312 125 195
50 47 21 264 53 195 316 87 216
51 48 21 197 195 186 226 228 218
52 49 21 267 125 114 333 163 152
53 51 21 267 125 152 345 178 218
54 50 21 322 178 0 410 216 57
55 50 21 322 178 57 410 216 114
56 52 21 359 0 0 455 95 68
57 54 22 286 178 114 364 231 180
58 53 22 342 0 68 411 112 99
59 55 23 312 87 114 341 119 147
60 56 23 340 0 99 440 44 174
61 56 23 333 0 174 433 75 218
62 57 23 345 75 99 441 143 194
63 58 24 410 143 0 522 212 31
64 58 24 410 143 31 522 212 62
65 59 25 364 143 114 430 221 167
66 60 25 430 143 62 537 213 117
67 61 26 345 143 167 396 174 198
68 64 26 364 174 167 430 212 205
69 62 26 430 143 117 496 221 170
70 63 26 430 143 170 487 206 206
71 66 27 441 95 0 507 133 38
72 67 27 441 95 38 541 139 113
73 67 27 455 0 0 555 75 44
74 65 27 455 0 44 547 85 78
75 68 28 433 44 78 529 75 138
76 70 28 440 0 78 528 38 135
77 69 28 440 0 135 506 38 173
78 71 28 440 0 173 521 72 218
79 74 29 441 75 113 536 143 209
80 72 29 496 143 117 532 206 174
81 73 29 541 85 0 585 185 75
82 73 29 541 85 75 585 185 150
