Utilizacion 84.920906 VolCajasEmpacado 86.679688 Duracion[s] 60.024000 Iteraciones 2217
0 2 0 0 0 0 77 76 31
1 2 0 0 76 0 77 152 31
2 2 0 0 152 0 77 228 31
3 2 0 0 0 31 76 77 62
4 2 0 0 0 62 76 77 93
5 2 0 0 0 93 76 77 124
6 2 0 0 0 124 76 77 155
7 2 0 0 0 155 76 77 186
8 2 0 0 0 186 76 77 217
9 4 0 0 77 31 87 119 83
10 4 0 0 119 31 87 161 83
11 4 0 0 161 31 87 203 83
12 4 0 0 77 83 87 119 135
13 4 0 0 119 83 87 161 135
14 4 0 0 161 83 87 203 135
15 4 0 0 77 135 87 119 187
16 4 0 0 119 135 87 161 187
17 4 0 0 161 135 87 203 187
18 0 0 0 203 31 66 230 68
19 0 0 0 203 68 66 230 105
20 0 0 0 203 105 66 230 142
21 0 0 0 203 142 66 230 179
22 0 0 0 203 179 66 230 216
23 2 0 0 77 187 76 154 218
24 2 0 77 0 0 153 77 31
25 6 0 87 0 31 154 98 121
26 6 0 87 0 121 154 98 211
27 6 0 87 98 0 185 165 90
28 6 0 185 98 0 283 165 90
29 6 0 283 98 0 381 165 90
30 6 0 381 98 0 479 165 90
31 6 0 479 98 0 577 165 90
32 4 0 87 98 90 174 150 132
33 4 0 87 98 132 174 150 174
34 4 0 87 98 174 174 150 216
35 6 0 87 165 0 177 232 98
36 6 0 177 165 0 267 232 98
37 6 0 267 165 0 357 232 98
38 6 0 357 165 0 447 232 98
39 6 0 447 165 0 537 232 98
40 1 0 87 150 98 176 226 128
41 1 0 87 150 128 176 226 158
42 1 0 87 150 158 176 226 188
43 1 0 87 150 188 176 226 218
44 5 0 154 0 0 221 93 86
45 5 0 221 0 0 288 93 86
46 5 0 288 0 0 355 93 86
47 5 0 355 0 0 422 93 86
48 5 0 422 0 0 489 93 86
49 5 0 154 0 86 221 93 172
50 5 0 221 0 86 288 93 172
51 5 0 288 0 86 355 93 172
52 5 0 355 0 86 422 93 172
53 5 0 422 0 86 489 93 172
54 4 0 154 0 172 206 87 214
55 3 0 206 0 172 306 56 210
56 3 0 306 0 172 406 56 210
57 3 0 406 0 172 506 56 210
58 3 0 206 56 172 306 112 210
59 3 0 306 56 172 406 112 210
60 3 0 406 56 172 506 112 210
61 3 0 174 112 90 274 150 146
62 3 0 174 112 146 274 150 202
63 7 0 176 150 98 256 232 169
64 7 0 256 150 98 336 232 169
65 7 0 336 150 98 416 232 169
66 7 0 416 150 98 496 232 169
67 7 0 496 150 98 576 232 169
68 2 0 176 150 169 252 227 200
69 1 0 252 150 169 341 226 199
70 3 0 274 112 90 374 150 146
71 3 0 274 112 146 374 150 202
72 1 0 341 150 169 430 226 199
73 3 0 374 112 90 474 150 146
74 3 0 474 112 90 574 150 146
75 3 0 374 112 146 474 150 202
76 3 0 474 112 146 574 150 202
77 1 0 430 150 169 519 226 199
78 7 0 506 0 0 586 82 71
79 7 0 506 0 71 586 82 142
80 7 0 506 0 142 586 82 213
