Utilizacion 74.478112 VolCajasEmpacado 75.713102 Duracion[s] 60.002000 Iteraciones 1881
0 0 0 0 0 0 43 110 25
1 0 0 0 110 0 43 220 25
2 0 0 0 0 25 43 110 50
3 0 0 0 110 25 43 220 50
4 9 0 0 0 50 76 108 80
5 9 0 0 108 50 76 216 80
6 9 0 0 0 80 76 108 110
7 9 0 0 108 80 76 216 110
8 4 0 0 0 110 92 81 165
9 4 0 0 0 165 92 81 220
10 11 0 0 81 110 95 108 136
11 11 0 0 81 136 95 108 162
12 11 0 0 81 162 95 108 188
13 11 0 0 81 188 95 108 214
14 3 0 0 108 110 67 170 207
15 3 0 0 170 110 67 232 207
16 2 0 76 108 0 175 228 73
17 2 0 76 108 73 175 228 146
18 1 0 67 108 146 92 142 182
19 1 0 67 108 182 92 142 218
20 8 0 67 142 146 151 227 176
21 8 0 67 142 176 151 227 206
22 10 0 92 108 146 173 141 174
23 12 0 92 0 0 186 81 44
24 12 0 92 0 44 186 81 88
25 6 0 92 0 88 190 72 134
26 5 0 92 0 134 203 70 182
27 7 0 92 0 182 187 66 213
28 8 0 175 81 0 259 166 30
29 8 0 259 81 0 343 166 30
30 23 1 92 108 174 117 142 210
31 23 1 187 0 182 212 34 218
32 22 1 151 70 174 176 180 217
33 24 1 151 180 146 176 213 169
34 20 1 176 81 30 204 162 63
35 20 1 176 81 63 204 162 96
36 20 1 176 81 96 204 162 129
37 20 1 176 81 129 204 162 162
38 20 1 176 81 162 204 162 195
39 22 1 176 66 195 219 176 220
40 16 1 176 176 0 268 231 81
41 21 1 176 176 81 271 202 108
42 21 1 176 202 81 271 228 108
43 22 1 176 176 108 286 219 133
44 22 1 176 176 133 286 219 158
45 15 1 212 0 0 309 62 67
46 15 1 212 0 67 309 62 134
47 18 1 212 0 134 307 66 165
48 18 1 212 0 165 307 66 196
49 13 1 219 66 30 295 174 60
50 13 1 295 66 30 371 174 60
51 13 1 219 66 60 295 174 90
52 13 1 295 66 60 371 174 90
53 13 1 219 66 90 295 174 120
54 14 1 219 66 120 339 139 219
55 19 1 219 139 158 303 224 188
56 17 1 303 174 0 401 220 72
57 30 2 176 176 188 271 202 215
58 34 2 212 0 196 245 25 219
59 34 2 212 25 196 245 50 219
60 33 2 219 139 188 290 164 220
61 34 2 245 0 196 278 25 219
62 32 2 271 164 188 307 198 213
63 32 2 271 198 188 307 232 213
64 31 2 303 139 90 413 164 133
65 28 2 307 139 133 401 183 214
66 28 2 307 183 72 401 227 153
67 29 2 309 0 0 404 66 31
68 25 2 309 0 31 390 55 123
69 25 2 309 0 123 390 55 215
70 27 2 371 66 0 469 138 46
71 35 2 371 55 46 456 139 76
72 26 2 371 55 76 482 125 124
73 26 2 371 55 124 482 125 172
74 26 2 371 55 172 482 125 220
75 46 3 307 183 153 332 217 189
76 48 3 307 183 189 330 216 214
77 43 3 332 183 153 413 211 186
78 43 3 332 183 186 413 211 219
79 46 3 390 0 31 415 34 67
80 47 3 413 125 76 484 150 108
81 40 3 413 125 108 507 169 189
82 44 3 401 125 189 496 151 216
83 44 3 401 151 189 496 177 216
84 36 3 413 177 0 511 223 72
85 36 3 413 177 72 511 223 144
86 36 3 413 177 144 511 223 216
87 39 3 415 0 0 526 48 70
88 39 3 415 0 70 526 48 140
89 39 3 415 0 140 526 48 210
90 37 3 482 48 0 581 121 120
91 38 3 482 48 120 549 110 217
92 49 3 511 121 0 587 229 30
93 38 3 511 121 30 578 218 92
94 45 3 549 0 120 574 110 163
95 49 3 511 121 92 587 229 122
96 49 3 511 110 122 587 218 152
97 41 3 511 110 152 577 205 183
98 41 3 511 110 183 577 205 214
