Utilizacion 78.938215 VolCajasEmpacado 79.687793 Duracion[s] 60.002000 Iteraciones 1555
0 0 0 0 0 0 73 57 33
1 0 0 0 57 0 73 114 33
2 0 0 0 114 0 73 171 33
3 0 0 0 171 0 73 228 33
4 0 0 0 0 33 33 73 90
5 0 0 0 0 90 33 73 147
6 0 0 0 0 147 33 73 204
7 2 0 0 73 33 68 117 86
8 2 0 0 117 33 68 161 86
9 2 0 0 161 33 68 205 86
10 1 0 0 73 86 73 146 122
11 1 0 0 146 86 73 219 122
12 4 0 0 73 122 87 122 148
13 4 0 0 122 122 87 171 148
14 4 0 0 171 122 87 220 148
15 4 0 0 73 148 87 122 174
16 4 0 0 122 148 87 171 174
17 4 0 0 171 148 87 220 174
18 1 0 0 73 174 73 146 210
19 1 0 0 146 174 73 219 210
20 0 0 33 0 33 66 73 90
21 0 0 33 0 90 66 73 147
22 0 0 33 0 147 66 73 204
23 1 0 73 0 0 146 73 36
24 1 0 73 0 36 146 73 72
25 1 0 73 0 72 146 73 108
26 1 0 73 0 108 146 73 144
27 1 0 73 0 144 146 73 180
28 1 0 73 0 180 146 73 216
29 3 0 87 73 0 136 120 65
30 3 0 136 73 0 185 120 65
31 3 0 185 73 0 234 120 65
32 3 0 234 73 0 283 120 65
33 3 0 283 73 0 332 120 65
34 4 0 87 120 0 113 207 49
35 8 1 87 73 65 155 126 109
36 8 1 87 73 109 155 126 153
37 8 1 87 73 153 155 126 197
38 5 1 87 207 0 174 233 49
39 5 1 174 207 0 261 233 49
40 5 1 87 207 49 174 233 98
41 5 1 174 207 49 261 233 98
42 5 1 87 207 98 174 233 147
43 5 1 174 207 98 261 233 147
44 5 1 87 207 147 174 233 196
45 5 1 174 207 147 261 233 196
46 9 1 87 126 49 134 175 114
47 9 1 87 126 114 134 175 179
48 6 1 73 126 179 130 199 212
49 5 1 130 175 0 217 201 49
50 8 1 134 126 0 202 170 53
51 8 1 202 126 0 270 170 53
52 8 1 134 126 53 202 170 106
53 8 1 202 126 53 270 170 106
54 8 1 134 126 106 202 170 159
55 8 1 202 126 106 270 170 159
56 8 1 134 126 159 202 170 212
57 8 1 202 126 159 270 170 212
58 6 1 134 170 49 207 203 106
59 6 1 134 170 106 207 203 163
60 6 1 134 170 163 207 203 220
61 6 1 146 0 0 203 73 33
62 6 1 146 0 33 203 73 66
63 6 1 146 0 66 203 73 99
64 7 1 146 0 99 219 73 135
65 7 1 146 0 135 219 73 171
66 7 1 146 0 171 219 73 207
67 9 1 155 73 65 202 122 130
68 9 1 155 73 130 202 122 195
69 9 1 202 73 65 249 122 130
70 7 1 219 0 0 292 73 36
71 7 1 292 0 0 365 73 36
72 11 2 202 73 130 267 122 177
73 14 2 202 73 177 289 122 203
74 13 2 217 170 0 290 203 57
75 13 2 290 170 0 363 203 57
76 13 2 217 170 57 290 203 114
77 13 2 290 170 57 363 203 114
78 13 2 217 170 114 290 203 171
79 13 2 290 170 114 363 203 171
80 14 2 207 170 171 294 196 220
81 12 2 219 0 36 287 53 80
82 12 2 287 0 36 355 53 80
83 12 2 219 0 80 287 53 124
84 12 2 287 0 80 355 53 124
85 12 2 219 0 124 287 53 168
86 12 2 287 0 124 355 53 168
87 12 2 219 0 168 287 53 212
88 12 2 287 0 168 355 53 212
89 14 2 261 203 0 348 229 49
90 14 2 261 203 49 348 229 98
91 14 2 261 203 98 348 229 147
92 14 2 261 203 147 348 229 196
93 12 2 270 122 0 323 166 68
94 12 2 270 122 68 323 166 136
95 12 2 270 122 136 323 166 204
96 11 2 289 53 65 338 118 112
97 11 2 289 53 112 338 118 159
98 14 2 294 166 171 381 192 220
