Utilizacion 70.552925 VolCajasEmpacado 91.389543 Duracion[s] 35.334000 Iteraciones 412
0 2 0 0 0 0 31 14 1
1 2 0 0 14 0 31 28 1
2 2 0 0 28 0 31 42 1
3 2 0 0 42 0 31 56 1
4 2 0 0 56 0 31 70 1
5 2 0 0 70 0 31 84 1
6 2 0 0 84 0 31 98 1
7 2 0 0 98 0 31 112 1
8 2 0 0 112 0 31 126 1
9 2 0 0 126 0 31 140 1
10 2 0 0 140 0 31 154 1
11 2 0 0 154 0 31 168 1
12 2 0 0 168 0 31 182 1
13 2 0 0 182 0 31 196 1
14 2 0 0 196 0 31 210 1
15 2 0 0 210 0 31 224 1
16 2 0 0 224 0 31 238 1
17 8 0 0 0 1 46 41 46
18 8 0 0 41 1 46 82 46
19 8 0 0 82 1 46 123 46
20 8 0 0 0 46 46 41 91
21 8 0 0 41 46 46 82 91
22 8 0 0 82 46 46 123 91
23 8 0 0 0 91 46 41 136
24 8 0 0 41 91 46 82 136
25 8 0 0 82 91 46 123 136
26 5 0 0 0 136 37 30 170
27 5 0 0 0 170 37 30 204
28 8 0 0 0 204 46 45 245
29 7 0 0 45 136 60 99 197
30 5 0 0 99 136 30 136 170
31 5 0 0 99 170 30 136 204
32 5 0 0 99 204 30 136 238
33 4 0 0 238 0 50 240 22
34 4 0 0 238 22 50 240 44
35 6 0 0 136 1 42 176 39
36 6 0 0 176 1 42 216 39
37 6 0 0 136 39 42 176 77
38 6 0 0 176 39 42 216 77
39 6 0 0 136 77 42 176 115
40 6 0 0 176 77 42 216 115
41 6 0 0 136 115 42 176 153
42 6 0 0 176 115 42 216 153
43 6 0 0 136 153 42 176 191
44 6 0 0 176 153 42 216 191
45 4 0 0 216 1 50 218 23
46 4 0 0 216 23 50 218 45
47 5 0 30 45 197 64 82 227
48 4 0 30 45 227 80 67 229
49 4 0 30 67 227 80 89 229
50 4 0 30 45 229 80 67 231
51 4 0 30 67 229 80 89 231
52 4 0 30 45 231 80 67 233
53 4 0 30 67 231 80 89 233
54 4 0 30 45 233 80 67 235
55 4 0 30 67 233 80 89 235
56 4 0 30 45 235 80 67 237
57 4 0 30 67 235 80 89 237
58 4 0 30 45 237 80 67 239
59 4 0 30 67 237 80 89 239
60 4 0 30 45 239 80 67 241
61 4 0 30 67 239 80 89 241
62 4 0 30 45 241 80 67 243
63 4 0 30 67 241 80 89 243
64 2 0 0 89 238 14 120 239
65 2 0 0 120 238 14 151 239
66 9 0 0 151 191 55 206 240
67 2 0 0 206 191 31 220 192
68 5 0 30 99 136 60 136 170
69 5 0 30 99 170 60 136 204
70 5 0 30 99 204 60 136 238
71 5 0 46 0 0 76 37 34
72 3 0 55 136 0 171 237 197
73 7 0 80 0 0 140 54 61
74 7 0 80 54 0 140 108 61
75 7 0 80 0 61 140 54 122
76 7 0 80 54 61 140 108 122
77 7 0 80 0 122 140 54 183
78 7 0 80 54 122 140 108 183
79 7 0 80 0 183 140 54 244
80 7 0 80 54 183 140 108 244
81 1 0 140 0 0 220 120 113
82 0 0 140 0 113 263 86 235
83 7 0 171 120 0 225 180 61
84 9 0 171 180 0 226 235 49
85 9 0 171 180 49 226 235 98
86 9 0 171 180 98 226 235 147
87 9 0 171 180 147 226 235 196
88 9 0 171 180 196 226 235 245
89 9 0 171 120 61 226 175 110
90 9 0 171 86 113 226 141 162
91 9 0 171 86 162 226 141 211
92 3 0 226 86 0 327 202 197
93 9 0 263 0 0 318 55 49
94 10 1 0 108 239 20 120 240
95 10 1 0 120 239 20 132 240
96 10 1 0 132 239 20 144 240
97 14 1 20 108 238 32 141 240
98 14 1 20 108 240 32 141 242
99 14 1 20 108 242 32 141 244
100 14 1 0 108 240 12 141 242
101 14 1 0 108 242 12 141 244
102 14 1 32 108 238 44 141 240
103 14 1 44 108 238 56 141 240
104 14 1 32 108 240 44 141 242
105 14 1 44 108 240 56 141 242
106 10 1 32 108 242 44 128 243
107 10 1 44 108 242 56 128 243
108 14 1 32 108 243 44 141 245
109 10 1 44 108 243 64 120 244
110 10 1 44 120 243 64 132 244
111 10 1 44 132 242 64 144 243
112 10 1 44 132 243 56 152 244
113 10 1 0 152 240 12 172 241
114 10 1 56 132 243 68 152 244
115 10 1 0 152 241 20 164 242
116 10 1 0 164 241 20 176 242
117 10 1 20 141 240 32 161 241
118 10 1 20 141 241 40 153 242
119 10 1 20 153 241 40 165 242
120 10 1 20 165 240 40 177 241
121 10 1 40 152 240 60 164 241
122 10 1 40 164 240 60 176 241
123 10 1 140 0 235 160 12 236
124 10 1 140 12 235 160 24 236
125 10 1 140 24 235 160 36 236
126 10 1 140 36 235 160 48 236
127 10 1 140 48 235 160 60 236
128 10 1 140 60 235 160 72 236
129 10 1 140 72 235 160 84 236
130 10 1 60 152 197 72 172 198
131 10 1 60 152 198 80 164 199
132 10 1 160 0 235 180 12 236
133 10 1 160 12 235 180 24 236
134 13 1 80 141 197 120 178 230
135 13 1 120 141 197 160 178 230
136 12 1 226 86 197 276 135 241
