Utilizacion 72.015299 VolCajasEmpacado 94.841782 Duracion[s] 60.064000 Iteraciones 538
0 11 0 0 0 0 85 86 75
1 11 0 0 86 0 85 172 75
2 11 0 0 0 75 85 86 150
3 11 0 0 86 75 85 172 150
4 11 0 0 0 150 85 86 225
5 11 0 0 86 150 85 172 225
6 19 0 0 172 0 40 214 38
7 19 0 40 172 0 80 214 38
8 19 0 80 172 0 120 214 38
9 19 0 120 172 0 160 214 38
10 19 0 160 172 0 200 214 38
11 19 0 200 172 0 240 214 38
12 19 0 240 172 0 280 214 38
13 19 0 280 172 0 320 214 38
14 19 0 320 172 0 360 214 38
15 19 0 360 172 0 400 214 38
16 15 0 0 214 0 31 224 3
17 15 0 31 214 0 62 224 3
18 15 0 62 214 0 93 224 3
19 15 0 93 214 0 124 224 3
20 15 0 124 214 0 155 224 3
21 15 0 155 214 0 186 224 3
22 15 0 186 214 0 217 224 3
23 15 0 217 214 0 248 224 3
24 15 0 248 214 0 279 224 3
25 15 0 279 214 0 310 224 3
26 15 0 0 224 0 31 234 3
27 15 0 31 224 0 62 234 3
28 15 0 62 224 0 93 234 3
29 15 0 93 224 0 124 234 3
30 15 0 124 224 0 155 234 3
31 15 0 155 224 0 186 234 3
32 15 0 186 224 0 217 234 3
33 15 0 217 224 0 248 234 3
34 15 0 248 224 0 279 234 3
35 15 0 279 224 0 310 234 3
36 24 0 0 0 225 10 20 228
37 24 0 0 20 225 10 40 228
38 24 0 0 40 225 10 60 228
39 24 0 0 60 225 10 80 228
40 24 0 0 80 225 10 100 228
41 24 0 0 100 225 10 120 228
42 24 0 0 120 225 10 140 228
43 24 0 0 140 225 10 160 228
44 24 0 0 160 225 10 180 228
45 24 0 0 0 228 10 20 231
46 24 0 0 20 228 10 40 231
47 24 0 0 40 228 10 60 231
48 24 0 0 60 228 10 80 231
49 24 0 0 80 228 10 100 231
50 24 0 0 100 228 10 120 231
51 24 0 0 120 228 10 140 231
52 24 0 0 140 228 10 160 231
53 24 0 0 160 228 10 180 231
54 24 0 0 0 231 10 20 234
55 24 0 0 20 231 10 40 234
56 24 0 0 40 231 10 60 234
57 24 0 0 60 231 10 80 234
58 24 0 0 80 231 10 100 234
59 24 0 0 100 231 10 120 234
60 24 0 0 120 231 10 140 234
61 24 0 0 140 231 10 160 234
62 24 0 0 160 231 10 180 234
63 24 0 0 0 234 10 20 237
64 24 0 0 0 237 10 20 240
65 24 0 0 0 240 10 20 243
66 25 0 0 20 234 10 45 237
67 25 0 0 45 234 10 70 237
68 25 0 0 70 234 10 95 237
69 25 0 0 95 234 10 120 237
70 25 0 0 120 234 10 145 237
71 25 0 0 145 234 10 170 237
72 25 0 0 20 237 10 45 240
73 25 0 0 45 237 10 70 240
74 25 0 0 70 237 10 95 240
75 25 0 0 95 237 10 120 240
76 25 0 0 120 237 10 145 240
77 25 0 0 145 237 10 170 240
78 25 0 0 20 240 10 45 243
79 25 0 0 45 240 10 70 243
80 25 0 0 70 240 10 95 243
81 25 0 0 95 240 10 120 243
82 25 0 0 120 240 10 145 243
83 25 0 0 145 240 10 170 243
84 25 0 10 0 225 20 25 228
85 25 0 10 25 225 20 50 228
86 25 0 10 50 225 20 75 228
87 25 0 10 75 225 20 100 228
88 25 0 10 100 225 20 125 228
89 25 0 10 125 225 20 150 228
90 25 0 10 150 225 20 175 228
91 25 0 10 0 228 20 25 231
92 25 0 10 25 228 20 50 231
93 25 0 10 50 228 20 75 231
94 25 0 10 75 228 20 100 231
95 25 0 10 100 228 20 125 231
96 25 0 10 125 228 20 150 231
97 25 0 10 150 228 20 175 231
98 25 0 10 0 231 20 25 234
99 25 0 10 25 231 20 50 234
100 25 0 10 50 231 20 75 234
101 25 0 10 75 231 20 100 234
102 25 0 10 100 231 20 125 234
103 25 0 10 125 231 20 150 234
104 25 0 10 150 231 20 175 234
105 23 0 0 214 3 35 226 6
106 23 0 0 226 3 35 238 6
107 23 0 0 214 6 35 226 9
108 23 0 0 226 6 35 238 9
109 23 0 0 214 9 35 226 12
110 23 0 0 226 9 35 238 12
111 23 0 0 214 12 35 226 15
112 23 0 0 226 12 35 238 15
113 22 0 10 0 234 30 50 238
114 22 0 10 50 234 30 100 238
115 22 0 10 100 234 30 150 238
116 22 0 10 150 234 30 200 238
117 22 0 10 0 238 30 50 242
118 22 0 10 50 238 30 100 242
119 22 0 10 100 238 30 150 242
120 22 0 10 150 238 30 200 242
121 23 0 0 214 15 35 226 18
